40.2403129965572, -74.92313731800425
40.260982190148304, -74.87900473854756
40.280115159891416, -74.83349886807531
40.299667099774894, -74.78743119673294
40.318800069518005, -74.74254954944956
40.33790588378906, -74.69793701171875
40.35660048662606, -74.65428439053625
40.37480241161282, -74.61115056818181
40.39295778436176, -74.56820401278412
40.41074073920816, -74.52631863680756
40.42740644034693, -74.48686773126775
40.442629022113344, -74.44960160688919
40.44756355932204, -74.40971374511719
40.44975151449947, -74.37344637784093
40.45198059082031, -74.33856201171875
40.4644775390625, -74.31170654296875
40.48356628417969, -74.2977294921875
40.50141906738281, -74.2861328125
40.518090199616, -74.27575544877487
40.53419494628906, -74.2655029296875
40.55049055713718, -74.25509366122162
40.5665045269465, -74.24498124556106
40.58221435546875, -74.23504638671875
40.59819030761719, -74.22479248046875
40.61407470703125, -74.21466064453125
40.62995910644531, -74.20465087890625
40.64638816704184, -74.19416947798294
40.663421630859375, -74.183349609375
40.68013000488281, -74.172607421875
