63.251312255859375, -24.46264413686896
63.2815293134269, -24.37009277343748
63.31150817871094, -24.277883676382203
63.3402099609375, -24.18946486253003
63.36923372947563, -24.09949951171876
63.39820861816406, -24.010303203876163
63.42672574318061, -23.92152099609376
63.45455932617188, -23.83367685171271
63.48243713378906, -23.74568058894232
63.50982148768538, -23.659826660156227
63.53728730799788, -23.57380371093751
63.5635986328125, -23.489614633413453
63.589599609375, -23.4063720703125
63.61391229144597, -23.32847900390624
63.6368408203125, -23.2554156963642
63.66046452926377, -23.178955078125
63.70518493652344, -23.03442148061896
63.727313542770126, -22.96208496093749
63.74886722887977, -22.89199218749997
63.7686767578125, -22.82135009765625
63.78089904785156, -22.74888258713941
63.79192804886122, -22.68083496093749
63.80435749635858, -22.61865234375
63.83189392089844, -22.607011061448304
63.858489990234375, -22.605426494891788
63.88352966308594, -22.605532132662237
63.904632568359375, -22.60563777043268
63.92729187011719, -22.6053208571214
