47.49087058891684, -101.00442739633417
47.475601454912606, -100.911607008714
47.46033232090837, -100.81899789663464
47.44520284361758, -100.72779728816109
47.430084228515625, -100.63675689697266
47.41438293457031, -100.5431671142578
47.39865060579979, -100.45046292818512
47.38334655761719, -100.360107421875
47.36750793457031, -100.26734161376952
47.35209836798199, -100.17721322866588
47.336270607123936, -100.08537879356976
47.3202100850768, -99.99248798076924
47.30475474212129, -99.90389310396635
47.28832180217161, -99.80987548828124
47.27261352539063, -99.72063446044922
47.2584818177304, -99.6405733548678
47.24921792240466, -99.58845872145434
47.224639892578125, -99.45174407958984
47.22245038565943, -99.43972074068512
47.19497680664063, -99.28660583496094
47.17620849609375, -99.18278503417967
47.1541117005429, -99.06167837289662
47.02246197199417, -98.35397573617792
47.00605773925781, -98.26776123046876
46.989990234375, -98.18399047851562
46.97055622682733, -98.08312049278852
46.9537353515625, -97.995849609375
46.936614990234375, -97.90740966796876
46.918603929422666, -97.81473013070917
46.90170546709481, -97.72867056039668
46.8844345868644, -97.64085036057696
46.866046452926376, -97.54781341552734
46.84854281150688, -97.45964813232422
46.8310546875, -97.37175918206935
46.81339587195445, -97.28345489501952
46.7949611857786, -97.19171905517578
46.77787651449947, -97.10726165771484
46.759209067134535, -97.01538848876952
46.74989861957097, -96.9697265625
46.72357177734375, -96.841132931593
46.70581365035752, -96.75480651855467
46.685302734375, -96.66555265100988
46.6673149496822, -96.60401916503906
46.635938741393005, -96.4980697631836
46.61056777178231, -96.41278839111328
46.58733820511123, -96.33512878417967
46.56056213378906, -96.24633044731326
46.53557211665784, -96.16339874267578
46.51043390823623, -96.08010864257812
46.48475646972656, -95.99632449266386
46.45601434222722, -95.91524505615234
46.42698669433594, -95.83501304068216
46.39805603027344, -95.75529517197026
46.36880493164063, -95.67463944597938
46.33977340439618, -95.5949249267578
46.30997997219279, -95.51376342773438
46.2812106892214, -95.4356918334961
46.25148010253906, -95.3551650628811
46.22227478027344, -95.27618408203124
46.192474365234375, -95.19593029487424
46.1630859375, -95.11701630382998
46.13356018066406, -95.0379013433689
46.10347424523305, -94.9577178955078
46.07460021972656, -94.88094422875378
46.044342041015625, -94.80062345179113
46.014495849609375, -94.72157548113564
45.98476603879767, -94.64295959472656
45.95562433792373, -94.56612396240234
45.92671539823888, -94.49024963378906
45.898681640625, -94.41677186547253
45.87117857852224, -94.34502410888672
45.84320068359375, -94.2721710205078
45.81620038565943, -94.2018585205078
45.78952595338983, -94.13257598876952
45.76289807335805, -94.06391143798828
45.73720123808263, -93.99744415283205
45.71117853714248, -93.93042755126952
45.68568420410156, -93.8649098466082
45.66039004568326, -93.8001708984375
45.63523864746094, -93.73588748094512
45.610198974609375, -93.6721131859756
45.58167021153336, -93.61354064941406
45.53786455574682, -93.58308373427968
45.49351501464844, -93.55885096958708
45.449275647179554, -93.53451612519052
45.40775105104608, -93.51194056068977
45.368499755859375, -93.49077497209822
45.32940673828125, -93.48129272460938
45.28990173339844, -93.4820120675223
45.25199890136719, -93.48292759486606
45.21642135361493, -93.48367086270956
45.18397444385593, -93.48454173018293
45.15248107910156, -93.48005022321428
45.12199401855469, -93.46854073660715
45.091827392578125, -93.45748901367188
45.06265931210275, -93.44716141863564
45.03756765591896, -93.42860524247328
45.01373291015625, -93.40743646389096
44.991943359375, -93.38895525251117
44.97047424316406, -93.37051391601562
44.95138549804688, -93.35259573800226
44.93865966796875, -93.32689557756696
44.92881774902344, -93.30413818359376
44.91932497186176, -93.2822325171494
44.90973521087129, -93.26005889148246
44.90005234540519, -93.237617306593
