47.448833918167374, -122.27360652043272
47.523193359375, -122.27433013916016
47.597195900092686, -122.27508544921878
47.67242431640625, -122.27570343017578
47.74504580740201, -122.2762122521034
47.81300354003906, -122.2767333984375
47.88519287109375, -122.2774887084961
47.95085325079449, -122.2871985802284
48.015141891220864, -122.3055091271034
48.0772705078125, -122.32349395751952
48.137527724443856, -122.34107384314903
48.19711458885063, -122.35835025185034
48.25456005031779, -122.37504657946135
48.310981362552965, -122.39145379317436
48.36662292480469, -122.4072735126202
48.41999816894531, -122.42318960336542
48.47364807128906, -122.43917611929088
48.52555847167969, -122.45445838341348
48.57637023925781, -122.46924767127403
48.62608337402344, -122.48375525841348
48.67547607421875, -122.49868539663464
48.71987915039063, -122.52784142127403
48.75085345769333, -122.57764314350332
48.78050723318326, -122.6281657971834
48.81006790419756, -122.68006174187914
48.83981323242188, -122.7322152944712
48.86979442531779, -122.78443185906664
48.899505615234375, -122.8363741361178
48.95846557617188, -122.93975830078128
48.98678019895392, -122.9894858912418
49.01234436035156, -123.03462101862982
49.03714972027277, -123.07882208573191
49.061370849609375, -123.12124399038464
49.08027648925781, -123.16751333383417
49.089385986328125, -123.21899414062504
49.09835815429688, -123.27026367187504
49.105162539724574, -123.30873991313734
49.11433410644531, -123.35808387169472
49.12934875488281, -123.39780367337744
49.14370779263771, -123.4334202816612
49.16940307617188, -123.44548152043272
49.19389110500529, -123.43457673725332
49.205108642578125, -123.40393066406251
49.2093464479608, -123.38239167865956
49.20455932617188, -123.3360407902644
49.2022705078125, -123.31498366135818
49.1978759765625, -123.27639066256008
49.19584629899365, -123.25836181640628
49.19151694087659, -123.22056017423932
