46.32068698689089, -78.41615295410156
46.31663694220074, -78.33018493652344
46.31254577636719, -78.24717451886431
46.30835064386917, -78.16127014160156
46.3042540469412, -78.07715606689453
46.300064345537606, -77.99359130859375
46.29573498742055, -77.91002655029297
46.29131252482786, -77.8268051147461
46.28691101074219, -77.74314322122711
46.28251647949219, -77.65947295398246
46.27793884277344, -77.57680753382238
46.27340698242188, -77.49367318502283
46.26882779396186, -77.41165924072266
46.26431222689354, -77.32933044433594
46.25949096679688, -77.24674876143291
46.25468444824219, -77.16374839224466
46.25002068988347, -77.08255004882812
46.245132704912606, -76.99994659423828
46.24012756347656, -76.91675697884904
46.235137939453125, -76.83496242616235
46.22996520996094, -76.75202904677968
46.22478937698623, -76.67042541503906
46.21943586963718, -76.58692932128906
46.21417546676377, -76.50460052490234
46.20905472060381, -76.42254638671875
46.20370121325477, -76.33987426757812
46.1983011536679, -76.2579574584961
46.1927490234375, -76.17484488138336
46.18708206435381, -76.09048461914062
46.18135070800781, -76.00636552019813
46.17539978027344, -75.92202535489707
46.16949462890625, -75.83761819979037
46.15756794557733, -75.75286102294922
46.14039016982256, -75.67032623291016
46.12335205078125, -75.58820343017578
46.10645358845339, -75.50415802001953
46.07158596232786, -75.3365478515625
46.05478060447563, -75.2555923461914
46.037933349609375, -75.17495504239707
46.0213623046875, -75.09604105135287
46.00548178462659, -75.0197982788086
45.989044189453125, -74.94169653915776
45.97298832262977, -74.86612701416016
45.95692780058263, -74.79114532470703
45.94111633300781, -74.71754864948548
45.92555159229343, -74.64502716064453
45.91035461425781, -74.57398949599843
45.89524608547404, -74.50364685058594
45.88055419921875, -74.43538758812878
45.86622619628906, -74.36839778248856
45.85166931152344, -74.30214486471033
45.827884997351696, -74.24203491210938
45.80712269928495, -74.18250274658203
45.79478635626324, -74.1236572265625
45.78310174457097, -74.06851959228516
45.77137756347656, -74.01348579220655
45.760528564453125, -73.96143471322404
45.74967723781779, -73.909423828125
45.73841857910156, -73.85806944312117
45.72733216366525, -73.80663299560547
45.71657859672934, -73.75575256347656
45.706146240234375, -73.70546666587268
45.695159912109375, -73.65535829125378
45.67868507514565, -73.60881042480469
45.65196409063824, -73.5757827758789
45.62235686738613, -73.5597152709961
45.59884643554688, -73.58354521960746
45.58004088320974, -73.60894775390625
45.561309814453125, -73.63331864519813
45.54386979442532, -73.6563631383384
45.527435302734375, -73.67791312081476
45.51170219809322, -73.69856671589173
45.49644470214844, -73.71871948242188
45.49269104003906, -73.72362409319197
