35.541595458984375, -108.63258361816406
35.52261611162606, -108.70247049534572
35.50487970901748, -108.7674534574468
35.48495535123146, -108.8404424139794
35.46679997848252, -108.90986665766287
35.45255499371027, -108.980401221742
35.43946838378906, -109.04703140258788
35.42486572265625, -109.11884307861328
35.410125732421875, -109.1897964477539
35.40586853027344, -109.2103385925293
35.366363525390625, -109.39796447753906
35.32667541503906, -109.58507537841795
35.30684648934057, -109.67768243018617
35.292648056806144, -109.7439510264295
35.253753662109375, -109.92433547973631
35.03938293457031, -110.3038554288903
35.00257873535156, -110.36248654735331
34.952178955078125, -110.44241768973214
34.89839715472722, -110.52766799926758
34.855894961599574, -110.59484481811523
34.820235947431144, -110.65114974975586
34.787044201867054, -110.7033920288086
34.74787902832031, -110.76500094666773
34.71034240722656, -110.82396838129782
34.675140380859375, -110.8791802853954
34.64447021484375, -110.92716139190053
34.60057067871094, -110.99571383729273
34.56939697265625, -111.04442362882654
34.52974998344809, -111.10610961914062
34.49264784990731, -111.16384506225586
34.4564208984375, -111.22003672074295
34.424681582693324, -111.2691879272461
34.39316571769068, -111.3178825378418
34.35383605957031, -111.37877795161032
34.3260498046875, -111.42165826291456
34.29002380371094, -111.4772625358737
34.260072869769594, -111.52336120605467
34.2275390625, -111.57339290696746
34.196136474609375, -111.62165427694516
34.16802978515625, -111.66470274633288
34.138092041015625, -111.71066595583544
34.11487644001589, -111.74617767333984
34.083892822265625, -111.77361313177612
34.051025390625, -111.78499182876274
34.02149265095339, -111.7939567565918
33.99449157714844, -111.80214395328444
33.9671196371822, -111.81037902832033
33.93901062011719, -111.81884765625
33.91135005627648, -111.82720184326172
33.883185952396715, -111.8356704711914
33.856325311175844, -111.84402465820312
33.8309326171875, -111.85522585499044
33.80818176269531, -111.8654274453922
33.78947629766949, -111.873779296875
33.77435302734375, -111.8804495675223
33.758148193359375, -111.88751220703124
33.74272155761719, -111.88964220942282
33.727569580078125, -111.8899224728954
33.712554931640625, -111.8902587890625
33.69818115234375, -111.88678352200256
33.68640964314089, -111.87606811523438
33.67327880859375, -111.8697995555644
33.658757613877114, -111.8744659423828
33.64595031738281, -111.88403693997132
33.63524873377913, -111.89620971679688
