40.77827065677966, -119.84542153098366
40.72183227539063, -119.82440185546876
40.66491595769333, -119.80316162109376
40.60871887207031, -119.7822265625
40.55174746755826, -119.76121382279833
40.49551236427436, -119.7400526566939
40.439463469941735, -119.71920360218397
40.38285594875529, -119.69804243607956
40.32710266113281, -119.67718505859376
40.269594354144594, -119.65603221546522
40.21238165386652, -119.6349958939986
40.15388488769531, -119.61358642578124
40.0966993428893, -119.59261113947088
40.038648702330505, -119.5712002840909
39.98158264160156, -119.55047607421876
39.92436218261719, -119.52947998046876
39.86654507911811, -119.50811767578124
39.80900651317532, -119.4869384765625
39.75118863380561, -119.4659423828125
39.6932373046875, -119.44503120754077
39.63480803926112, -119.42401123046876
39.57673645019531, -119.4029368524966
39.518096923828125, -119.38180011251696
39.46064758300781, -119.36108133067256
39.40255737304688, -119.340123715608
39.34391784667969, -119.31892726732336
39.28585246457892, -119.29803466796876
39.229522705078125, -119.26644366720448
39.182373046875, -119.21431831691577
39.13823531845868, -119.15948486328124
39.093498617915785, -119.1036376953125
39.00361633300781, -118.99124808933423
38.95938162076271, -118.93621826171876
38.914306640625, -118.8804294752038
38.86962890625, -118.8251953125
38.82463073730469, -118.7697302776834
38.77949523925781, -118.7136641792629
38.73546535685911, -118.6590576171875
38.68963623046875, -118.60284556513248
38.64673679157839, -118.55023193359376
38.59981213585805, -118.492431640625
38.57085664393538, -118.45703125
38.50991821289063, -118.38258162788722
38.47370212360964, -118.3385009765625
38.42575331865731, -118.2801513671875
38.37259066306938, -118.21557749872622
38.32731628417969, -118.1607640043218
38.28634643554688, -118.11115021401264
38.23603820800781, -118.05008259225396
38.227386474609375, -118.03973908120012
37.96055603027344, -117.72405746135308
37.92308225470074, -117.683337667714
37.86534118652344, -117.62068078873004
37.86465919623941, -117.61998715608016
37.489013671875, -117.2145372755984
37.32837741657839, -117.07216345745584
37.27528381347656, -117.0260749979222
37.24552917480469, -117.000420752992
37.177001953125, -116.9412815824468
37.11982339115466, -116.8921429177989
37.11121122715837, -116.88473908797552
37.02145385742188, -116.8074587558178
36.97807182699947, -116.77003943401834
36.90847623146186, -116.71033112899116
36.85624694824219, -116.66568837267286
36.80452508441472, -116.62145087059504
36.77851867675781, -116.59921646118164
36.70462398205773, -116.53636526554187
36.65643310546875, -116.49250030517578
36.61408996582031, -116.43848419189452
36.577880859375, -116.38744354248048
36.53829283633475, -116.33159880942486
36.5049614340572, -116.2846147253158
36.46229553222656, -116.2247085571289
36.426101943193856, -116.1736411236702
36.38960266113281, -116.12228393554688
36.35380631786282, -116.0722513401762
36.319244384765625, -116.02375030517578
36.28467624470339, -115.9750690866024
36.25143794690148, -115.9288446953956
36.22196960449219, -115.88247299194336
36.19281005859375, -115.83641052246094
36.16424560546875, -115.79109191894533
36.138455665717686, -115.7444730718085
36.121124267578125, -115.69295883178712
36.10546875, -115.64231872558594
36.08981323242188, -115.5919075012207
36.07516479492188, -115.54452896118164
36.06101989746094, -115.49949645996094
36.0472412109375, -115.4546356201172
36.03366657838983, -115.41090944980051
36.02082824707031, -115.36691665649414
36.014812922073624, -115.32068130817817
36.01213073730469, -115.27421951293944
36.009366310248936, -115.22829096368017
36.006666280455505, -115.1834690824468
36.0040283203125, -115.13860702514648
36.0018310546875, -115.09923934936523
35.99981689453125, -115.06376266479492
35.99940413135593, -115.0311798745013
35.999176025390625, -114.99818801879884
35.99931335449219, -114.96591567993164
35.99949645996094, -114.93284225463869
36.016861220537606, -114.91155746135306
36.04330289161811, -114.91336903673536
36.05973583156779, -114.93814671293217
36.07269287109375, -114.96671676635742
36.07374572753906, -114.9997329711914
36.07365417480469, -115.0301742553711
36.07369995117188, -115.05855560302734
36.07374572753906, -115.08424758911131
36.07365495067532, -115.10989574675864
