36.190547619835804, -115.17423589178856
36.20013738082627, -115.18609878864692
36.20809781349311, -115.196150110123
36.212240962658896, -115.20275359458113
36.21261338056144, -115.2063183074302
36.212493896484375, -115.20641326904295
36.212520276085804, -115.20637674534576
36.21253967285156, -115.20641326904295
36.212520276085804, -115.2064351832613
36.21253967285156, -115.20641326904295
36.21247372384799, -115.20503267328787
36.20700073242188, -115.2019500732422
36.19834899902344, -115.19514083862305
36.18960571289063, -115.18718719482422
36.18151648569915, -115.1783849837932
36.17454528808594, -115.1678466796875
36.16410594875529, -115.16079517121008
36.15211486816406, -115.16475677490234
36.14158630371094, -115.17419815063477
36.129890053959215, -115.18119000374004
36.11746060646186, -115.1862741023936
36.105010986328125, -115.18999099731444
36.09201049804688, -115.18959045410156
36.087249755859375, -115.17648696899414
36.09713745117188, -115.16613006591795
36.10885620117188, -115.16395568847656
36.12323308395127, -115.16342487741022
36.13458251953125, -115.15514373779295
36.14776611328125, -115.15325668010306
36.15921796378443, -115.14565975108044
36.17111206054688, -115.13849258422852
36.17793273925781, -115.15033721923828
36.18415832519531, -115.16498565673828
36.193387306342686, -115.17785904255317
36.2028374106197, -115.1893713119182
36.209540932865465, -115.19807856133642
36.21258544921875, -115.2033233642578
36.21256682832362, -115.20637674534572
36.21253967285156, -115.20641326904295
36.212493896484375, -115.20641326904295
36.211449574616, -115.20380547706117
36.20502536579714, -115.20105889502992
36.197113037109375, -115.19416809082033
36.18896484375, -115.18667221069336
36.18081665039063, -115.17860412597656
36.174068127648304, -115.16774928316156
36.165362859176376, -115.16079517121008
36.14314270019531, -115.17271041870116
36.13170559123411, -115.1806640625
36.1188571735964, -115.1859819128158
36.105729442531775, -115.18995569107378
36.0921827413268, -115.18989725315822
36.08761596679688, -115.17648696899414
36.09814453125, -115.16550064086914
36.11146545410156, -115.16372680664062
36.12538146972656, -115.16218185424805
36.13733841201006, -115.15506825548536
36.15037303859904, -115.15208792179187
36.16236877441406, -115.1443862915039
36.174626754502114, -115.1401081491024
36.178070068359375, -115.15588760375977
36.18708801269531, -115.16990661621094
36.19697182865466, -115.1821834483045
36.20632882845604, -115.19392946933178
36.21208190917969, -115.20160675048828
36.21261338056144, -115.20596767993683
36.21253967285156, -115.20641326904295
36.212520276085804, -115.2064351832613
36.21253967285156, -115.20641326904295
36.212101305945446, -115.2043314183012
36.20632882845604, -115.2014679604388
36.19770812988281, -115.19451141357422
36.189476918366, -115.18691691946476
36.181888903601696, -115.17850185962432
36.17471985897775, -115.16780772107712
36.16374206542969, -115.16040802001952
36.152002366922666, -115.16471051155251
36.14180742684057, -115.17359307471742
36.13078308105469, -115.1813507080078
36.11851501464844, -115.18604278564452
36.10606384277344, -115.18964767456056
36.09343965174788, -115.19001412898936
36.08729475635593, -115.17803435629986
36.09646554720604, -115.1668142765126
36.10858154296875, -115.1637840270996
36.12176513671875, -115.1638412475586
36.13298034667969, -115.15600204467772
36.14593505859375, -115.15422821044922
36.15742492675781, -115.1470184326172
36.16899393372616, -115.13917314245344
36.17710876464844, -115.14781951904295
36.18251037597656, -115.16349792480467
36.19221496582031, -115.1759147644043
36.20120808229608, -115.18750129862032
36.20887756347656, -115.19731521606444
36.21253967285156, -115.20401000976562
36.212520276085804, -115.20637674534572
36.21253967285156, -115.20641326904295
36.212520276085804, -115.2064351832613
36.21253967285156, -115.20641326904295
36.212493896484375, -115.20612716674805
36.20942687988281, -115.20223617553712
36.20106842558263, -115.19761105801194
36.19147866459216, -115.18872849484706
36.18305969238281, -115.18020629882812
36.1758836649232, -115.1688011656416
36.165781829316735, -115.16061985746342
36.15339660644531, -115.16361236572266
36.14283157607256, -115.17265806806849
36.13156593452066, -115.1803718729222
36.11933898925781, -115.18535614013672
36.10675359176377, -115.18960506358044
36.093812069650426, -115.19007256690492
36.08720165188029, -115.17873561128656
36.09576416015625, -115.16664505004884
36.10762023925781, -115.16389846801758
36.121603755627646, -115.1638923807347
36.13330078125, -115.15623092651369
36.14636954614672, -115.15419168675196
36.15797424316406, -115.14690399169922
36.16978454589844, -115.1392936706543
36.17655944824219, -115.1491928100586
36.18296813964844, -115.16441345214844
36.19244384765625, -115.17654418945312
36.20139429124735, -115.1878519261137
36.20874954482256, -115.19720199260306
36.212520276085804, -115.20363016331449
