37.00595661745233, -81.06560748556387
36.970297603283896, -81.13886957583219
36.93789724576271, -81.20526521102244
36.90618896484375, -81.27001823262964
36.87700691869704, -81.32951819378394
36.84204618809586, -81.40062697390289
36.81074523925781, -81.46408081054688
36.77732849121094, -81.53177261352539
36.74468994140625, -81.59774780273438
36.71756550417108, -81.66593511053856
36.69255065917969, -81.73639297485352
36.66761495299259, -81.80665361120344
36.64256984904661, -81.8769544236203
36.61788940429688, -81.94656372070312
36.59317792472193, -82.01597822473406
36.56841213420286, -82.08540246841756
36.54387910487288, -82.15430077086103
36.51878744868909, -82.22442626953125
36.494476318359375, -82.29246139526367
36.46939552436441, -82.36228131233378
36.44448852539063, -82.43173599243164
36.41972351074219, -82.50040054321289
36.39445495605469, -82.56998062133789
36.36935476529396, -82.63927703208111
36.343751034494176, -82.70963628241356
36.31814730369438, -82.77976178108378
36.29278564453125, -82.84950256347656
36.26689328985699, -82.92036340591756
36.24091714115466, -82.99113172165892
36.214874267578125, -83.06196212768555
36.18841552734375, -83.13377380371094
36.16191799357786, -83.20559887175864
36.13536071777344, -83.2774543762207
36.10917663574219, -83.3481216430664
36.08226711467161, -83.4205335251828
36.055499577926376, -83.4924121613198
36.02888488769531, -83.56389999389648
36.00191795219809, -83.63599411984706
35.97459411621094, -83.7088394165039
35.94703286381091, -83.78232266040555
35.91961669921875, -83.85520935058594
35.89191501423464, -83.9280668218085
35.8626708984375, -84.00306701660156
35.83335229905985, -84.07801851313161
35.804168701171875, -84.15275573730469
35.77496337890625, -84.22748565673828
35.7451171875, -84.30353164672852
35.71613376423464, -84.37716220287564
35.68775939941406, -84.4493293762207
35.65910727290784, -84.52185448179853
35.63117980957031, -84.59260940551758
35.60347734871557, -84.66251454454783
35.57633739406779, -84.73106221949797
35.54849915585275, -84.80101240442156
35.52163851463188, -84.86839132106047
35.49477787341102, -84.93553648603722
35.46784973144531, -85.0027084350586
35.44175720214844, -85.06759643554688
35.415435791015625, -85.13311386108398
35.38947671146716, -85.19751366148603
35.36357116699219, -85.26180267333984
35.33812959315413, -85.32479144157247
35.312530517578125, -85.38803100585938
35.28712463378906, -85.45045852661133
35.262109788797666, -85.51202652302192
35.237297446040785, -85.572509765625
35.212950625662074, -85.63207626342773
35.18897622318591, -85.69072723388672
35.16563415527344, -85.74784259406886
35.14330847788665, -85.8021354675293
35.12054443359375, -85.85752487182617
35.09600830078125, -85.91689752072705
35.07380676269531, -85.97070810746175
35.05504543498411, -86.0159683227539
35.02789306640625, -86.0746858557876
34.9922464661679, -86.11478805541992
34.95579528808594, -86.15428068199935
34.920318603515625, -86.19284493582586
34.88443148338188, -86.231689453125
34.8486328125, -86.26991271972656
34.812103271484375, -86.30842559191643
34.776057873742054, -86.34601593017578
34.74202818789725, -86.38097763061523
34.710512322894594, -86.41353607177734
34.68022155761719, -86.44508206114477
34.64927673339844, -86.47764867665813
34.619875115863344, -86.50920867919922
34.5904541015625, -86.54121243223852
34.561172743975106, -86.57352447509766
34.53147241624735, -86.60665512084961
34.503021240234375, -86.63874412069515
34.48329085010593, -86.67715072631836
34.47724914550781, -86.71889947385205
34.483428955078125, -86.7547171456473
34.50205993652344, -86.7667684749681
34.51945495605469, -86.76816979233098
34.535430908203125, -86.76794558155291
34.55232238769531, -86.76755321269133
34.56925964355469, -86.76716084382969
34.58692932128906, -86.7667684749681
