37.18960519564354, -121.6608064070992
37.19874572753906, -121.66896738904586
37.206876075873936, -121.66331415591031
37.19570353879767, -121.6569253672724
37.19975358348782, -121.66976265285324
37.21036749371027, -121.6803907311481
37.21902620994438, -121.6920935589334
37.227447509765625, -121.70438076587432
37.23527294094279, -121.71788754670516
37.24369889598782, -121.7295903744905
37.25119380627648, -121.741711160411
37.25971984863281, -121.75177391539228
37.269287109375, -121.76007209940158
37.27903747558594, -121.76942216589094
37.28851318359375, -121.77848004280251
37.29783914856991, -121.7874477220618
37.30540466308594, -121.79449203166556
37.311339297537074, -121.80010588272756
37.3171583272643, -121.8056587550951
37.32362908832097, -121.8118087105129
