44.7674560546875, -88.25055803571428
44.75747680664063, -88.16495622907365
44.74750066207627, -88.0795362519055
44.73797607421875, -87.99819946289062
44.72749328613281, -87.90998186383928
44.71733481197034, -87.82504198027817
44.70700021517479, -87.73956298828125
44.69722424523305, -87.65870629287343
44.68634033203125, -87.56914411272322
44.67613608150159, -87.48513570645957
44.66560363769531, -87.40003313337053
44.65495481329449, -87.3145126714939
44.64434090307204, -87.22956959794203
44.6337890625, -87.14571271623885
44.62301997815148, -87.06008538967222
44.61245727539063, -86.97647094726562
44.60160827636719, -86.89165387834822
44.591217041015625, -86.81115286690851
44.58019191935911, -86.72647615758382
44.5689262778072, -86.64012629811356
44.55812615863347, -86.55719291873095
44.54704284667969, -86.47332327706476
44.53592074119438, -86.3896514148247
44.52488708496094, -86.30748203822543
44.51390075683594, -86.22488839285717
44.50263589115466, -86.14205709317832
44.49128723144531, -86.05885096958707
44.48002624511719, -85.9765189034598
44.46881103515625, -85.89425223214289
44.457550048828125, -85.81277029854914
44.44602836996822, -85.72946688024007
44.43448341498941, -85.64666748046875
44.42280578613281, -85.56407383510043
44.411207296080505, -85.48200653820498
44.39927673339844, -85.39823259626115
44.38751220703125, -85.31573784060595
44.37559483414989, -85.2326034918064
44.36357116699219, -85.14920915876115
44.35166698391154, -85.06700469226371
44.33998237221928, -84.98728682355181
44.32768249511719, -84.90312848772322
44.31577520855402, -84.82222394245423
44.303741455078125, -84.74114554268976
44.2921142578125, -84.66319492885043
44.279790328720864, -84.58052472370423
44.26762390136719, -84.49970790318082
44.25497798596398, -84.4162657202744
44.24281311035156, -84.33648245675226
44.23063116558527, -84.2569639624619
44.21832275390625, -84.1765921456473
44.2060546875, -84.09720284598217
44.19413421113613, -84.02003696986607
44.18138122558594, -83.93816570902976
44.16902160644531, -83.85940906613371
44.15656655521716, -83.7810843331473
44.144183659957626, -83.70267595563615
44.131622314453125, -83.62365012945128
44.11895234706038, -83.54442051478793
44.10630798339844, -83.46562585165333
44.09358137744968, -83.38636125837053
44.08071899414063, -83.30664346384447
44.06803894042969, -83.22878105695855
44.05508267677436, -83.14956665039062
44.04203796386719, -83.0705651571584
44.02903747558594, -82.99180851426235
44.01622009277344, -82.9143932253815
44.00322348384534, -82.83586774553572
43.9900492005429, -82.75739397321428
43.977107678429554, -82.68042428152904
43.963700633938025, -82.60083879743303
43.95048522949219, -82.52310109692951
43.93711930614407, -82.44487217494418
43.92388916015625, -82.36750403115911
43.91049142611229, -82.28955950055803
43.89692687988281, -82.21088498137715
43.88339802370233, -82.13280814034601
43.86991882324219, -82.05547953760902
43.85618591308594, -81.97729776071947
43.84263610839844, -81.90013796784154
43.829118114406775, -81.82329450334822
43.81566451767743, -81.7467825753348
43.802032470703125, -81.66987219522161
43.78852456302966, -81.59447806222101
43.77455889168432, -81.5173121861049
43.76097106933594, -81.441650390625
43.74713962360964, -81.36468069893976
43.73336791992188, -81.28886378088663
43.71940612792969, -81.21259822401885
43.70528916181144, -81.13625662667414
43.69113728151483, -81.05935232979914
43.67802429199219, -80.98801723746362
43.66310119628906, -80.90721662654431
43.650787353515625, -80.8411070357921
43.63504183494438, -80.75709751674106
43.62047098450741, -80.67986624581476
43.605743408203125, -80.60145178506536
43.59365689552436, -80.53717476981029
43.57759094238281, -80.4526892373728
43.56148929919227, -80.36845615931918
43.54632568359375, -80.28929954351378
43.531494140625, -80.2124591206395
43.516204833984375, -80.13351085574124
43.50101794226695, -80.05573817661832
43.48612976074219, -79.97925514398617
43.4708055399232, -79.89990234375
43.45576916710805, -79.822998046875
43.44031382415254, -79.74439348493303
43.43128269001589, -79.59568568638394
43.42327570511123, -79.51466151646207
43.41582734706038, -79.43710327148438
43.40917037705243, -79.36137608119418
43.40232719809322, -79.28479875837053
43.395018496755824, -79.2090061732701
43.38757013870498, -79.13138253348217
43.38012178065413, -79.05415126255582
43.372650146484375, -78.97732756858647
43.364945751125525, -78.89923095703125
43.35721807964777, -78.82036481584822
43.34949040817002, -78.74247959681918
43.34162307997881, -78.66420200892856
43.33356954283633, -78.5846165248326
43.32563781738281, -78.5057458212209
43.3177883342161, -78.42793055943082
43.309661865234375, -78.34906289743822
43.30137634277344, -78.2697313885356
43.29318237304688, -78.19103861964027
43.28485107421875, -78.11209035474201
43.27658960374735, -78.0340576171875
43.26828002929688, -77.95540743095927
43.25981140136719, -77.8763952920603
43.25138854980469, -77.7985967591751
43.24293233580508, -77.72016252790178
43.23426818847656, -77.64108347338299
43.22561490333686, -77.56262642996654
43.2168165303893, -77.48389107840404
43.20794677734375, -77.40468579669329
43.199359441207626, -77.32720511300226
43.19046796378443, -77.24781581333707
43.18139027740995, -77.16809953962053
43.17240569551112, -77.08975655691967
43.163360595703125, -77.01122195221654
43.15425032276218, -76.93339756556918
43.14507953191208, -76.8548583984375
43.136001845537606, -76.77690778459822
43.12659829349841, -76.69647216796875
43.11726379394531, -76.6175664857376
43.10765075683594, -76.53721299282336
43.09808349609375, -76.45794535792152
43.08828580177436, -76.37721470424106
43.07846327959481, -76.29645211356029
43.068547652939614, -76.21536254882812
43.058441162109375, -76.13333768622817
43.04855346679688, -76.05349518531972
43.038482666015625, -75.97295007040333
43.02841962394068, -75.89303152901789
43.01852416992188, -75.81460642260174
43.00868147510593, -75.73628016880582
42.9986572265625, -75.65670989280522
42.98854064941406, -75.57782550190768
42.97824096679688, -75.49849399300507
42.96798706054688, -75.41960960210753
42.95768737792969, -75.34066133720927
42.947185968948624, -75.26105608258928
42.93672180175781, -75.18052921738735
42.92610168457031, -75.10023959847382
42.91511147709216, -75.01857212611606
42.90403747558594, -74.93736089662059
42.89309226860434, -74.85678536551342
42.882110595703125, -74.77531255677684
42.87130582130561, -74.69571794782365
42.86027526855469, -74.61460557094836
42.848968505859375, -74.53208036200942
42.83770751953125, -74.45166299509447
42.826263427734375, -74.3702875181686
42.81463623046875, -74.28833717523617
42.80315334514036, -74.20645070630451
42.79147338867188, -74.12400679154831
42.77984619140625, -74.04210870916194
42.76812744140625, -73.96039789373225
42.75627136230469, -73.87818769975144
42.7474365234375, -73.79535328258169
42.74638366699219, -73.7122067538175
42.7457078836732, -73.62992397574487
42.74500960010593, -73.54624903479288
42.74436950683594, -73.46395319158381
42.74354553222656, -73.3803072842685
42.74268198821504, -73.29745980196219
42.74180603027344, -73.21426391601562
42.74077334646451, -73.13125965207121
42.73301696777344, -73.04784601384944
42.7232666015625, -72.9633886163885
42.713493735103285, -72.87978771120999
42.70408630371094, -72.79965487393468
42.69529181011652, -72.72323253542874
42.68635378045551, -72.64505075853924
42.67690367617849, -72.56776321765989
42.66759322861493, -72.49194477879723
42.65867614746094, -72.417817549272
42.64947509765625, -72.34390952370381
42.64049982620498, -72.27132398028704
42.63230663234904, -72.19908248546511
42.624114990234375, -72.12774103338069
42.61559437897245, -72.05562147983284
42.6070753194518, -71.98567944903704
42.59834289550781, -71.91656632856888
42.58978271484375, -71.84858842329544
42.580169677734375, -71.78135958584875
42.56988008143538, -71.714534315952
42.559478759765625, -71.64971091530538
42.54904174804688, -71.58653952858663
42.53650212692002, -71.5255950218023
42.52421233613613, -71.46574508312136
42.51201564982786, -71.40851397847018
42.50056457519531, -71.35314247824931
42.48985290527344, -71.29933443936437
42.47933597887977, -71.24608239462208
42.46893310546875, -71.19384072043681
42.46709274033368, -71.14228714344114
42.48252868652344, -71.09933332963425
42.49919128417969, -71.06281627308238
42.52365370928231, -71.04794524436772
42.54853820800781, -71.03566256436437
42.57316589355469, -71.02311567826706
42.59779357910156, -71.01069363680756
42.62201858779131, -70.99837901980374
42.63342388605667, -70.9645257994186
42.60214078224311, -70.90039630268893
42.57289123535156, -70.90482538396662
42.545928955078125, -70.91706015846944
42.51841735839844, -70.93048095703125
42.49305725097656, -70.94284057617188
42.46888732910156, -70.95457597212356
42.44636535644531, -70.96556230024856
42.42589400986493, -70.9755121275436
42.40672302246094, -70.98503806374288
42.387022891287074, -70.99441883175871
42.36735534667969, -71.00395202636719
