34.875493453720864, -113.93136978149414
34.91199040817002, -113.85635375976562
34.9478759765625, -113.78231749242664
34.984379137976696, -113.70677947998048
35.02001953125, -113.63293706154336
35.05714028568591, -113.55588912963869
35.09307861328125, -113.48138809204102
35.129150390625, -113.40614785953444
35.16325378417969, -113.33473672672191
35.197174072265625, -113.26366191007654
35.23659916247352, -113.1809770300033
35.27365474377648, -113.1031377264794
35.309326171875, -113.02791595458984
35.34562683105469, -112.95106887817384
35.37741968187235, -112.88382022938828
35.41759426310911, -112.79867618641951
35.45353259070445, -112.72229783078456
35.48849332130561, -112.64767261261632
35.52520751953125, -112.5692367553711
35.5611613645392, -112.49216931931514
35.59081514002913, -112.42864730510306
35.62898254394531, -112.3465347290039
35.66761779785156, -112.2633934020996
35.69579043630826, -112.20255100980718
35.73664855957031, -112.1140480041504
35.77272033691406, -112.03548431396484
35.805420956369176, -111.96441650390624
35.845733642578125, -111.87664031982422
35.87901306152344, -111.80408477783205
35.91590881347656, -111.72306060791016
35.94912771451271, -111.65013739403255
35.98924255371094, -111.56192779541016
36.01116943359375, -111.51357650756836
36.02764892578125, -111.4771842956543
36.078460693359375, -111.36468887329102
36.12425723318326, -111.25083111702128
36.13233947753906, -111.22552871704102
36.17020429190943, -111.08568556765292
36.28481590141684, -110.6485115213597
36.30711442333157, -110.5627246613198
36.32931984077066, -110.47699623919549
36.35142517089844, -110.3913688659668
36.37387033236229, -110.30396157122672
36.395599365234375, -110.21930694580078
36.41752624511719, -110.13347625732422
36.43922424316406, -110.04810333251952
36.460968017578125, -109.96273040771484
36.482757568359375, -109.87621307373048
36.50413513183594, -109.7915267944336
36.52569580078125, -109.70603942871094
36.547184313757946, -109.61994576961436
36.5687255859375, -109.53392028808594
36.58987271583686, -109.44866423911236
36.61079406738281, -109.36426162719728
36.63230895996094, -109.27728652954102
36.6532768637447, -109.1918296002327
36.67378234863281, -109.10825729370116
36.69493103027344, -109.0216827392578
36.73627950377384, -108.85160405585106
36.75682067871094, -108.76642227172852
36.77729202529131, -108.68149128366022
36.79800777112023, -108.59529535821142
36.81843566894531, -108.5097312927246
36.83885192871094, -108.42430114746094
36.85917663574219, -108.338694470994
36.87933453058792, -108.25348563816236
36.90000915527344, -108.16612730634972
36.92016084315413, -108.08015242866848
36.940504171080505, -107.99369480298913
36.9605712890625, -107.90730577834108
36.98063220007945, -107.82083925993548
37.00080871582031, -107.7337451691323
37.02062057236493, -107.6480434251868
37.04058837890625, -107.56117800448804
37.06068420410156, -107.47352113115024
37.080347093485166, -107.38759579865828
37.10032653808594, -107.2996683323637
37.119873046875, -107.21306334150596
37.139556884765625, -107.12593240940822
37.15902037539725, -107.03913813051967
37.1781005859375, -106.95394962391951
37.19773864746094, -106.86611743683508
37.21673583984375, -106.780622766373
37.23509216308594, -106.6979331158577
37.253614522643005, -106.61383587381113
37.2719095521054, -106.53060249660324
37.2899718203787, -106.44802591075069
37.30808064088983, -106.36509107506794
37.32609558105469, -106.28208890874332
37.34420517743644, -106.1984451957371
37.36208123675847, -106.1158686098845
37.37983703613281, -106.0332602642952
37.3978271484375, -105.94922654172206
37.415313720703125, -105.8674718978557
37.43316650390625, -105.78361348902924
37.45083618164063, -105.699988831865
37.46831344345868, -105.61700572138248
37.48544466697563, -105.53562330163044
37.50297546386719, -105.45203675615024
37.52064514160156, -105.36747709233708
37.53753662109375, -105.28610229492188
37.554947158037606, -105.20119708517322
37.572264590505824, -105.1176054581352
37.58940124511719, -105.03432253573804
37.606475830078125, -104.95087319232049
37.62370481329449, -104.86623349397078
37.64067077636719, -104.7825135575964
37.65760803222656, -104.6988304625166
37.67435364804025, -104.61563773777176
37.69129943847656, -104.53099676903255
37.70810402045816, -104.44714090098506
37.72486282607256, -104.36289248259172
37.741241455078125, -104.28018123545544
37.75804138183594, -104.1951540683178
37.77479553222656, -104.1099515874335
37.79109191894531, -104.02650224401594
37.807632704912606, -103.94153097401494
37.82401909262447, -103.85680488918138
37.8403123758607, -103.77267588739808
37.85641479492188, -103.68937390915892
37.87275695800781, -103.6042883041057
37.88882446289063, -103.52007926778587
37.90515964314089, -103.43395067297894
37.92095947265625, -103.34984961976396
37.93723413499735, -103.2638417119565
37.95327758789063, -103.17868496509304
37.96902931342691, -103.09432983398438
37.98504328323623, -103.00834987474524
38.00042724609375, -102.9252397253158
38.01646604376324, -102.83853945524794
38.03229380462129, -102.75220124617869
38.04746983414989, -102.6690275772758
38.063323974609375, -102.58197540932514
38.07879638671875, -102.49642230094749
38.09422302246094, -102.41133669589424
38.108184814453125, -102.333672706117
38.1246534444518, -102.24115786345106
38.13972473144531, -102.15701488738364
38.154726190082094, -102.07230277683423
38.16934359275688, -101.98918881623644
38.18458557128906, -101.90251776512632
38.1978801145392, -101.82624485181724
38.21380097987288, -101.73471202021057
38.228604591498936, -101.64956797724182
38.24386596679688, -101.5612987761802
38.25844457594015, -101.476354184358
38.27315508309057, -101.390672766644
38.2880859375, -101.3027694377493
38.30245971679688, -101.21715789145613
38.3171935000662, -101.12986689028531
38.33176435050318, -101.04281218155568
38.3455810546875, -100.9602063767453
38.36050415039063, -100.87021198678524
38.37519836425781, -100.7812110413896
38.38976843882415, -100.69286180579144
38.40412902832031, -100.6051376018118
38.41804504394531, -100.51982713782267
38.43232727050781, -100.43110059655233
38.44651561672404, -100.34326171875
38.46038818359375, -100.25677490234376
38.47444152832031, -100.16880201256794
38.48817443847656, -100.08228467858356
38.50205243644068, -99.9942626953125
38.51559913764566, -99.90802001953124
38.52928549556409, -99.82037353515624
38.54301452636719, -99.73191634468412
38.55614613678495, -99.6470947265625
38.56988525390625, -99.5576875106148
38.58265686035156, -99.4742153001868
38.59608795683263, -99.3863525390625
38.60902404785156, -99.30130004882812
38.62184143066406, -99.21603658924931
38.634912523172666, -99.1290283203125
38.64752197265625, -99.04449462890624
38.659864522643005, -98.9610595703125
38.672607421875, -98.87492304262906
38.68519592285156, -98.78983870796536
38.70986162605932, -98.62005615234376
38.72196520789195, -98.53668212890624
38.734068789724574, -98.45220947265624
38.74598616260593, -98.36859130859376
38.75939320709745, -98.2845458984375
38.77317266949152, -98.1998291015625
38.78648660950741, -98.11663818359376
38.79972839355469, -98.0320806088655
38.81268310546875, -97.9493248980978
38.82582092285156, -97.86477793817932
38.83882141113281, -97.78076835300612
38.85165974245233, -97.69775390625
38.86445617675781, -97.61418218198033
38.87718200683594, -97.53070997155233
38.889495849609375, -97.4490887185802
38.90240478515625, -97.36364613408624
38.914738024695446, -97.28125
38.92753989009534, -97.19580078125
38.93980407714844, -97.11406541907267
38.952392578125, -97.02939904254411
38.964362710209215, -96.94720458984376
38.97665250099311, -96.86285400390624
38.98873901367188, -96.78017657736076
39.00062690346928, -96.69830322265624
39.01286315917969, -96.6133515731148
39.02488061937235, -96.529296875
39.03666687011719, -96.446765402089
39.048614501953125, -96.36269610861076
39.060306872351696, -96.27935791015624
39.07228088378906, -96.19419927182406
39.08395540916313, -96.1103515625
39.09573312533104, -96.02593994140624
39.10732463254767, -95.9417724609375
39.11883544921875, -95.85762355638587
39.130279541015625, -95.77373338782267
39.14154052734375, -95.69026117739467
39.1531785867982, -95.60443115234376
39.16453733282574, -95.52008056640624
39.17578125, -95.43584408967394
39.187068615929554, -95.35101318359376
39.19828770524365, -95.26580810546876
39.20947265625, -95.18035225246264
39.22044657044491, -95.0960693359375
39.231353759765625, -95.0115568741508
39.242186465505824, -94.9273681640625
39.252960205078125, -94.84359741210938
39.26346083818856, -94.76116943359376
39.27398164393538, -94.67767333984376
39.28472900390625, -94.59228515625
39.29525601661811, -94.5078125
39.30583190917969, -94.42277327827787
39.31613159179688, -94.33977873429006
39.32621325476695, -94.257080078125
39.3365478515625, -94.17337168817932
39.346742791644594, -94.089111328125
39.35673522949219, -94.00541222613788
39.36685335838188, -93.92083740234376
39.37653622384799, -93.83935546875
39.38668461169227, -93.75335693359376
39.39642333984375, -93.67009038510533
39.40621948242188, -93.5863196331522
39.41606140136719, -93.5028474227242
39.42572021484375, -93.41907667077106
39.43523859573623, -93.33477783203124
39.44471740722656, -93.25111720872962
39.45428466796875, -93.16651054050612
39.463623046875, -93.08357570482336
39.473085565082094, -92.99884033203124
39.4822563559322, -92.91583251953124
39.491473699020126, -92.8314208984375
39.50059793763241, -92.7479248046875
39.509765625, -92.66322923743206
39.51879986261917, -92.57940673828124
39.52764478780456, -92.49700927734376
39.53663635253906, -92.412573772928
39.54533386230469, -92.33011660368544
39.55422611559852, -92.24517822265624
39.56295776367188, -92.16120180876356
39.57147216796875, -92.07832668138587
39.58003234863281, -91.99437680451769
39.58859252929688, -91.91042692764944
39.597015380859375, -91.82749209196668
39.60538702496027, -91.74346923828124
39.61358642578125, -91.661085045856
39.62177341267214, -91.57818603515624
39.6298828125, -91.49497654127038
39.638031005859375, -91.41036987304688
39.645980576337394, -91.32855224609376
39.65409851074219, -91.24420166015624
39.661947993908896, -91.1619873046875
39.66993713378906, -91.07731694760533
39.67762756347656, -90.99474036175268
39.68540954589844, -90.9114472762398
39.69291687011719, -90.8294677734375
39.70053979905985, -90.7454833984375
39.70802307128906, -90.66323985224182
39.71553039550781, -90.57982735011888
39.72308349609375, -90.49575805664062
39.730316162109375, -90.41330088739808
39.73759460449219, -90.32982867697012
39.74478149414063, -90.24755063264269
39.75187683105469, -90.16569054645038
39.75891630528336, -90.08270263671876
39.76588439941406, -90.00053737474525
39.77292852886652, -89.91693115234375
39.77980041503906, -89.83454828676969
39.78657531738281, -89.75221053413725
39.79339599609375, -89.66838007387906
39.79988227456303, -89.58868408203125
39.806671142578125, -89.5045404848845
39.81340026855469, -89.42029206649119
39.81990051269531, -89.33723781419837
39.82632394564354, -89.25543212890625
39.832701602224574, -89.172607421875
39.8389892578125, -89.09058280613112
39.84536381091102, -89.00762939453125
39.851508706302965, -88.92559814453125
39.85762023925781, -88.84416663128394
39.863800048828125, -88.76051529594088
39.87556457519531, -88.59786987304688
39.881534899695446, -88.5150146484375
39.88737487792969, -88.43301524286682
39.893096923828125, -88.35103574006456
39.89889888440148, -88.26788330078125
39.904541015625, -88.18546461022419
39.91012573242188, -88.10360452403194
39.91556458554025, -88.02276611328125
39.92115085407839, -87.94000244140625
39.92636470471398, -87.86078713156962
39.9319044210143, -87.77564308860087
39.93716482388771, -87.69324562766337
39.94221496582031, -87.613525390625
39.947662353515625, -87.5277099609375
39.95246887207031, -87.4503173828125
39.95787048339844, -87.36273193359375
39.96262889797404, -87.28431701660156
39.967749644134, -87.20004688609731
39.97279357910156, -87.11407470703125
39.97757216631356, -87.03319202769887
39.98259980799788, -86.9472364945845
39.98725503177966, -86.86558810147375
39.99201965332031, -86.78125
39.99659729003906, -86.69757080078125
40.00131380760063, -86.61433826793325
40.00593566894531, -86.52911376953125
40.01048459845074, -86.44498651677912
40.0147705078125, -86.36114501953125
40.0191650390625, -86.27777099609375
40.023468017578125, -86.19366455078125
40.02770892644333, -86.1099659312855
40.03185207560911, -86.02644486860794
40.036088329250525, -85.94167535955256
40.04017639160156, -85.85723876953125
40.04418841863082, -85.77313509854406
40.04814535884534, -85.68942676890981
40.052009194584215, -85.60553117231888
40.05583190917969, -85.5216064453125
40.05959720934852, -85.43792724609375
40.063321388373936, -85.354531028054
40.0667724609375, -85.27117919921875
40.065974865929554, -85.18599076704544
40.06150817871094, -85.10284423828125
40.05574035644531, -85.02001953125
40.049588478217686, -84.93661360307175
40.04330392611229, -84.85371676358312
40.037109375, -84.77142333984375
40.03083801269531, -84.68878173828125
40.024357165320446, -84.605712890625
40.01788640426377, -84.52300331809306
40.01206737453654, -84.44897044788706
40.00469970703125, -84.35601806640625
39.99797058105469, -84.2725830078125
39.99125852423199, -84.18923117897725
39.984375, -84.1055908203125
39.97757216631356, -84.02262600985443
39.97064208984375, -83.938720703125
39.96354675292969, -83.8544921875
39.95639089810646, -83.77012772993606
39.94921875, -83.6854248046875
39.94212341308594, -83.6021728515625
39.93483721199682, -83.51806640625
39.92734230170816, -83.43292236328125
39.92008015260858, -83.35028076171875
39.91249213784428, -83.26519775390625
39.90504377979343, -83.18212890625
39.897308349609375, -83.0973019807235
39.88961791992188, -83.01335210385531
39.88206481933594, -82.92993960173231
39.87431930283368, -82.8463134765625
39.866455078125, -82.76257722274119
39.85844498973782, -82.678466796875
39.85052490234375, -82.59467746900475
39.84266378111758, -82.51116943359375
39.83454895019531, -82.42749421492869
39.82635498046875, -82.34330550484037
39.81817730402542, -82.25946044921875
39.809967041015625, -82.17582370923913
39.80160470736229, -82.09228515625
39.79325866699219, -82.00840162194294
39.78493900622352, -81.92645263671875
39.77641994670286, -81.84234619140625
39.76771545410156, -81.75768644913381
39.75910251423464, -81.67388916015625
39.75041198730469, -81.59020465353262
39.74169197729079, -81.50701904296875
39.73289360434322, -81.42327880859375
39.72400212692002, -81.33966064453125
39.715118408203125, -81.25679347826087
39.70603296312235, -81.1717529296875
39.69703674316406, -81.08847576638925
39.68788146972656, -81.00530209748644
39.67886352539063, -80.92290463654894
39.66984558105469, -80.84199988323707
39.66069108348782, -80.760986328125
39.65190124511719, -80.68084716796875
39.64288330078125, -80.60030066448707
39.63386535644531, -80.521067743716
39.62493896484375, -80.44243190599525
39.61604748742055, -80.36456298828125
39.60683014433263, -80.28436279296875
39.59765625, -80.20544964334238
39.58825580144333, -80.12567138671875
39.57875061035156, -80.04572992739469
39.56932067871094, -79.96631788170856
39.55971927966102, -79.88848876953125
39.54762268066406, -79.81083745541781
39.53411865234375, -79.73494819972825
39.52066195213188, -79.659912109375
39.50758077330508, -79.58740234375
39.49384786314883, -79.51177978515625
39.48078918457031, -79.43897413170856
39.46763895325741, -79.366455078125
39.45418535652807, -79.29388427734375
39.4412841796875, -79.224561608356
39.42918680481991, -79.1590576171875
39.41824702893273, -79.095458984375
39.40767967094809, -79.033935546875
39.39762438757945, -78.97637939453125
39.37513732910156, -78.85019053583557
39.364288330078125, -78.79030310589332
39.35293423927436, -78.728271484375
39.34199446338718, -78.66754150390625
39.33110046386719, -78.60741656759512
39.32034767280191, -78.54803466796875
39.30995178222656, -78.49003003991169
39.30029296875, -78.43599402386207
39.28733825683594, -78.37437505307406
39.26313497252384, -78.32110595703125
39.236227779065146, -78.27008056640625
39.21061706542969, -78.22199945864469
39.18626403808594, -78.17596435546875
39.16310119628906, -78.13183991805369
39.1400974079714, -78.08734130859375
39.11686784130032, -78.0439453125
39.09415034924523, -78.001220703125
39.07115354376324, -77.957763671875
39.04876191737288, -77.915283203125
39.025909423828125, -77.87252674932063
39.00251770019531, -77.82864114512569
38.97921752929688, -77.78481524923575
38.96366442664195, -77.73748779296875
38.95807815810381, -77.6871337890625
38.94988496424788, -77.63751220703125
38.91911393505032, -77.6063232421875
38.88187214479608, -77.58673095703125
38.84477001125529, -77.57421875
38.810693773172666, -77.5753173828125
38.77693176269531, -77.57697063943613
38.74424743652344, -77.57834393045175
38.71116508871822, -77.57989501953125
38.678531970007946, -77.575439453125
38.66209903005826, -77.5419921875
38.66433353747352, -77.5009765625
38.6807664774232, -77.47314453125
38.703460693359375, -77.46388310971469
38.725982666015625, -77.46292777683425
38.74938447596663, -77.462890625
38.772308349609375, -77.46227098547894
38.79496765136719, -77.46191273564875
38.81657409667969, -77.46167390242869
38.83992004394531, -77.46113652768344
38.86041156316208, -77.4608154296875
38.87754278667902, -77.460693359375
38.8956298828125, -77.46047973632812
38.91501733812235, -77.46014404296875
38.93316650390625, -77.45988265327787
