34.36276710639566, -86.24673843383789
34.34403991699219, -86.17614123286035
34.325618420617054, -86.10671997070312
34.308013916015625, -86.0383637097417
34.29002380371094, -85.96869021045916
34.272125244140625, -85.8999135542889
34.25408935546875, -85.83124900350765
34.2367967508607, -85.7651138305664
34.218315512447035, -85.69467544555664
34.20076531878972, -85.62807083129883
34.18299865722656, -85.5605144889987
34.165711483712926, -85.49491882324219
34.148162841796875, -85.4286224988042
34.13107661877648, -85.36399841308594
34.115570068359375, -85.30368104272958
34.09913635253906, -85.23922044403696
34.08238220214844, -85.17459168726083
34.06581038135593, -85.11245727539062
34.04341875496557, -85.05146026611328
34.00529247219279, -85.00568389892578
33.96441650390625, -84.96265644929844
33.92353820800781, -84.9198882433833
33.882813534494176, -84.87768173217773
33.84288024902344, -84.83659393933357
33.80397033691406, -84.79640415736606
33.76396179199219, -84.7550372688138
33.73768615722656, -84.70969063895086
33.73286877648305, -84.65795516967773
33.73274230957031, -84.61417684749682
33.73296188095868, -84.57006454467773
33.73310153767214, -84.52869415283203
33.733062744140625, -84.48732959980867
33.73274230957031, -84.4464111328125
33.73292541503906, -84.40807108976401
33.73305498543432, -84.37047958374023
33.73292541503906, -84.33183942522322
33.73305498543432, -84.29220199584961
33.718505859375, -84.22931904695469
33.688568115234375, -84.22646035953443
33.669511180813025, -84.24322128295898
33.6566162109375, -84.27268981933594
33.6492919921875, -84.3003378109056
33.6495402707892, -84.32716369628906
33.649586823027015, -84.3804931640625
33.6495402707892, -84.407958984375
