42.25506591796875, -78.681772405451
42.26875305175781, -78.68570501154119
42.28010559082031, -78.68932550603694
42.293975830078125, -78.69375749067825
42.30695304224047, -78.69743169740184
42.32112121582031, -78.70156028053975
42.33421325683594, -78.70555530894887
42.345731056342686, -78.7093761355378
42.359463966498936, -78.7139111895894
42.373443603515625, -78.71810219504619
42.3860452942929, -78.72189543968022
42.39889526367188, -78.7256552956321
42.41304559222722, -78.72981581577034
42.42654574119438, -78.73403149981829
42.43949890136719, -78.73820218172943
42.45309448242188, -78.74225963245738
42.46595764160156, -78.74631708318537
42.47946166992188, -78.75062422318894
42.4925537109375, -78.75505620783025
42.50615006786282, -78.75913398210389
42.51960366459216, -78.76341354015261
42.53315734863281, -78.76766551624644
42.54683672371557, -78.77152553824487
42.56024376820709, -78.7758050962936
42.57467496193061, -78.78002078034154
42.58947857355667, -78.78474745639534
42.604888916015625, -78.79001270640981
42.619877184851696, -78.79420080850286
42.63450622558594, -78.79819003018468
42.64818094544491, -78.8025683025981
42.6617431640625, -78.80680431019175
42.67620849609375, -78.81104902787644
42.69026184082031, -78.81560585715556
42.703857421875, -78.81978815252131
42.71740412307998, -78.82409384084298
42.73109436035156, -78.8283400102095
42.74496304786811, -78.83284457894257
42.75856018066406, -78.83707913485443
42.77228921146716, -78.84133982103924
42.78607177734375, -78.84550614790481
42.79985046386719, -78.85000055486506
42.813720703125, -78.85398687318309
42.82736050880561, -78.85822841099332
42.84109341896186, -78.86267525809154
42.8543701171875, -78.86733653933499
42.86796569824219, -78.87123285337935
42.881361104674255, -78.87549264090404
42.894927978515625, -78.8800474654796
42.908873477224574, -78.88438633510043
42.92317199707031, -78.88892595158063
42.93778241690943, -78.89328002929688
42.95260620117188, -78.89818768168601
42.96785516253972, -78.9031546456473
42.98323059082031, -78.90834364780159
42.99871929621292, -78.91387939453125
43.01324359441208, -78.91924176897322
43.026883400092686, -78.9263698032924
43.04063415527344, -78.9344042400981
43.05448887711864, -78.94271850585938
43.06709289550781, -78.95107535428775
43.07809086169227, -78.95762852260043
43.08851856296345, -78.96063668387279
