48.2438530356197, -122.37193860505758
48.29356384277344, -122.38628680889424
48.34282309322034, -122.40092227333471
48.39067879369704, -122.41465518349096
48.43821716308594, -122.42868276742792
48.485595703125, -122.44241567758417
48.53288269042969, -122.45635986328128
48.57952880859375, -122.4702336237981
48.624847412109375, -122.48382568359378
48.67045774298199, -122.49726947985198
48.710723876953125, -122.51565786508417
48.73667907714844, -122.5581242487981
48.76011657714844, -122.60375976562504
48.78355407714844, -122.6496065579928
48.80722821769068, -122.69574617084706
48.83024597167969, -122.74087759164668
48.8529052734375, -122.78545673076924
48.87640484308792, -122.83148514597042
48.89916888738082, -122.87629780016448
48.921094991393005, -122.91930349249591
48.94204349841102, -122.9599239951686
48.96434202032574, -122.99512361225332
48.99832515393273, -123.00083361173932
49.03286691439354, -122.9994603207237
49.06329345703125, -122.97905555138225
49.07271562996557, -122.9302175421464
49.0810546875, -122.88074199969957
49.10953845007945, -122.86270944695728
49.13812152409957, -122.8567103335732
49.16177006091102, -122.87817704050168
49.17173223980402, -122.9136657714844
49.176620224774894, -122.95168424907484
49.18062371722722, -122.98637791683802
49.1881651797537, -123.05222360711352
49.1920166015625, -123.08567927433896
49.195148015426376, -123.11214246247944
