33.69804382324219, -101.16917201450894
33.675050897113344, -101.0870361328125
33.6533203125, -101.00953394052932
33.631256103515625, -100.9307238520408
33.60951232910156, -100.85359534438776
33.58735656738281, -100.7754018355389
33.56547546386719, -100.6983854332749
33.54326151185116, -100.62023162841795
33.5211181640625, -100.54264526367189
33.49973516949152, -100.4676725426499
33.477296990863344, -100.38942298110652
33.46385192871094, -100.30935058593748
33.456939697265625, -100.22843627929689
33.45020358845339, -100.14564981265944
33.443500066207626, -100.06370077327809
33.43716896186441, -99.9832091039541
33.423248291015625, -99.9043395996094
33.401092529296875, -99.8227111816406
33.37623208256091, -99.7481241031569
33.34918212890625, -99.6690673828125
33.322743561308265, -99.5921855070153
33.29731750488281, -99.51828002929688
33.27525329589844, -99.45444946289064
33.24755859375, -99.37408447265624
33.224192473847985, -99.30693334462688
33.201141357421875, -99.24093017578122
33.178070068359375, -99.1746826171875
33.13201904296875, -99.04356079101564
33.11004638671875, -98.98104858398438
33.08807373046875, -98.9187123824139
33.068242477158364, -98.86243547712051
33.04654913433527, -98.8010577766263
33.026485119835804, -98.74438850247128
33.00828319484904, -98.69276397082268
32.98887091167902, -98.63816864636482
32.97166442871094, -98.58977050781247
32.954980882547666, -98.54282301299423
