35.567306259931144, -88.3206111826795
35.51133728027344, -88.2659912109375
35.45452880859375, -88.21060180664062
35.398040771484375, -88.15572738647461
35.34027099609375, -88.09959898603722
35.28403589280985, -88.04536860039894
35.2261962890625, -87.98955800581952
35.16893005371094, -87.93417794363836
35.11079406738281, -87.87818130181762
35.05375671386719, -87.82330571388712
34.99603271484375, -87.76786959901148
34.93853759765625, -87.7127137476084
34.8797607421875, -87.65649289500954
34.8216790668035, -87.601318359375
34.76325600834216, -87.54558563232422
34.70411682128906, -87.48996033960458
34.64319778701006, -87.43938446044922
34.58272643008475, -87.38937377929688
34.52304646120233, -87.34010696411133
34.46494926840572, -87.29249954223633
34.40685207560911, -87.24483489990234
34.34783935546875, -87.19641237842791
34.289726645259535, -87.14864730834961
34.23216247558594, -87.1017393773916
34.17320639400159, -87.05371856689453
34.114837646484375, -87.0062255859375
34.0557861328125, -86.95824447943238
33.99705272609904, -86.91038131713867
33.939056396484375, -86.86357147839607
33.88211525092691, -86.81756973266602
33.82359908798993, -86.77047729492188
33.76480361162606, -86.72309875488281
33.70679952330509, -86.67634963989258
33.64851379394531, -86.62955147879461
33.58897580938824, -86.5817642211914
33.53059930316472, -86.5349905831473
33.47099304199219, -86.48739624023438
33.41304016113281, -86.44114379882814
33.35425942631091, -86.3943543726084
33.29653465141684, -86.34827905771681
33.23771667480469, -86.30172729492188
33.17999267578125, -86.25591430664059
33.12014822232521, -86.2086517956792
33.061798095703125, -86.16258544921874
33.00288313526218, -86.11605274433992
32.94401550292969, -86.06969604492184
32.886199951171875, -86.02421264648439
32.82939147949219, -85.97960815429684
32.77347370729608, -85.93589938416773
32.71681963387182, -85.89172986088965
32.659423828125, -85.84683837890623
32.6019287109375, -85.80198949697063
32.54310607910156, -85.75614624023439
32.48515319824219, -85.71104736328124
32.42619323730469, -85.66517944335936
32.36618817862818, -85.6186971859056
32.30790477688029, -85.5735187141263
32.2477592856197, -85.52710708306762
32.18843078613281, -85.48137817382809
32.1298828125, -85.43616943359376
32.071233199814614, -85.39112324617344
31.954010009765625, -85.30120239257809
31.896469116210938, -85.25714721679685
31.838239249536542, -85.21259541414219
31.781585176112287, -85.16943483936541
31.726730346679688, -85.11943143956802
31.684616088867188, -85.05130543428311
31.655548095703125, -84.97068517348345
31.627029418945312, -84.89049574908091
31.599007299390887, -84.81088256835938
31.57088974774894, -84.73101196289059
31.54307556152344, -84.65262020335479
31.51553913698358, -84.57467651367188
31.48768615722656, -84.49606502757354
31.45986266055349, -84.41812133789062
31.432210631289724, -84.34017333984372
31.40460205078125, -84.26276711856616
31.37709278171345, -84.18603515625
31.34921264648437, -84.10852768841914
31.321230096332098, -84.03063354492184
31.293502807617188, -83.95358814912686
31.26555361990201, -83.87638549804689
31.23790159063824, -83.79992065429684
31.21005249023437, -83.72303682215073
31.18161993511652, -83.64484863281251
31.154067993164062, -83.56917437385113
31.12599001092426, -83.49180908203124
31.09782590704449, -83.41468505859376
31.06942749023437, -83.33781522863052
31.04210287837659, -83.26334838867189
31.013717651367188, -83.18599925321689
30.98577467061705, -83.11052856445309
30.95787048339844, -83.03536807789521
30.92926025390625, -82.95857149011948
30.894625388969807, -82.88800048828125
30.851119995117188, -82.82700482536768
30.8009033203125, -82.77551987591914
30.74752031746557, -82.72710571289059
30.695114135742188, -82.67960492302393
30.64306640625, -82.63269761029414
30.590220305879235, -82.58505249023438
30.53696454581568, -82.53726196289062
30.48554992675781, -82.4911678538603
30.433319091796875, -82.44436825022979
30.379806518554688, -82.39654541015625
30.327850341796875, -82.35023049747241
30.27562028270657, -82.30369262695314
30.2215576171875, -82.25970099954043
30.16346740722656, -82.23169663373164
30.101375256554554, -82.21772460937501
30.03908836235434, -82.20003662109372
29.97889631885593, -82.17778930664059
29.916778564453125, -82.15522317325366
29.85800015724311, -82.13362749885113
29.79389772576801, -82.11025462431064
29.733718872070312, -82.08825918344348
29.670455932617188, -82.06512451171875
29.60870361328125, -82.04262366661658
29.5477294921875, -82.02038691594049
29.488037109375, -81.99878399188702
29.42559814453125, -81.9761775090144
29.36412746623411, -81.95396872127759
29.304244995117188, -81.9322321965144
29.24518649860964, -81.91088508157168
29.188156127929688, -81.8902411827674
29.131393432617188, -81.86974745530347
29.07650756835937, -81.84999319223255
29.02466854806673, -81.8313419117647
28.977951049804688, -81.80657606858472
28.94526672363281, -81.7612046461839
28.913360595703125, -81.71451275165265
28.88203249139301, -81.6683780445772
28.85182008904926, -81.62384033203125
28.82258528369968, -81.580810546875
28.79292297363281, -81.54168935922473
28.754791259765625, -81.51792086087738
28.715841002383478, -81.49432014016543
28.678985595703125, -81.47202124962439
28.643359168101163, -81.45064410041363
28.611191571769066, -81.43174115349268
28.576742915783896, -81.4251708984375
28.54387703588453, -81.42452464384189
28.51043701171875, -81.4242729773888
28.47665405273437, -81.42437861515924
28.443277649960272, -81.42425537109375
28.409713486493644, -81.42420151654414
28.376998901367188, -81.42416733961835
28.345285189353813, -81.42409380744488
28.31600383176642, -81.42393224379595
28.290252685546875, -81.42390324519232
28.2644239522643, -81.42398609834561
28.24305647510593, -81.40896067899814
28.23928574384269, -81.37890984030332
28.238680564751057, -81.34923598345591
28.25624084472656, -81.33326603816107
28.27793884277344, -81.32666367750898
28.29991149902344, -81.32555448091944
28.32140389135328, -81.32570154526655
28.340560913085938, -81.32587139423077
28.360107421875, -81.32597703200116
28.375637248411017, -81.32613238166363
28.393978830111227, -81.32640165441177
