35.64115905761719, 138.26105117797852
35.61048889160156, 138.20274353027344
35.579864501953125, 138.1446647644043
35.54938364837129, 138.08692445146278
35.51875227588718, 138.02901247714428
35.48753356933594, 137.97014236450195
35.456558486162606, 137.91178601853392
35.42513572563559, 137.8526468479887
35.394411248675844, 137.795027063248
35.363221249337926, 137.73653070977394
35.332122802734375, 137.67837524414062
35.30126022080243, 137.62070676113697
35.270599365234375, 137.5634765625
35.23924255371094, 137.50511169433594
35.20829772949219, 137.44765301139986
35.17680358886719, 137.3891339983259
35.14596195544227, 137.3320198059082
35.11449264267743, 137.2738265991211
35.08332824707031, 137.21621143574615
35.05201953952595, 137.1584129333496
35.020876092425844, 137.10119247436523
34.9893602274232, 137.04322814941406
34.95779781018273, 136.9852638244629
34.92581642280191, 136.92678451538086
34.89454650878906, 136.86952552016902
34.86273814055879, 136.81119918823242
34.83550508143538, 136.7511749267578
34.809249619306144, 136.68926239013672
34.78266829151218, 136.62797927856445
34.756180068193856, 136.56715393066406
34.7303466796875, 136.50759327168367
34.70362259169756, 136.4461326599121
34.67756652832031, 136.38623918805803
34.65059959282309, 136.32442474365234
34.62419128417969, 136.26393220862565
34.59709167480469, 136.20205003388074
34.5705762960143, 136.14137649536133
34.54446049059852, 136.0799217224121
34.51834468518273, 136.0187530517578
34.491943359375, 135.95715581154337
34.466217041015625, 135.89745969188456
34.43943864208157, 135.83547592163086
34.41288757324219, 135.7738635004783
34.38661193847656, 135.71315843231824
34.36011362884004, 135.65214157104492
34.333578853283896, 135.5910301208496
34.30686950683594, 135.52969796316964
34.27990412307998, 135.4677772521973
34.25341589976165, 135.40712356567383
34.226788019729874, 135.34618377685547
34.2000732421875, 135.28536426777742
34.17063903808594, 135.2256681481186
34.14048017081568, 135.1674842834473
34.10975646972656, 135.10678038305167
34.08042778403072, 135.0482940673828
34.05012227721134, 134.9878692626953
34.02030944824219, 134.928532814493
33.99044230832892, 134.86936569213867
33.95943851794227, 134.80785369873047
33.929505429025426, 134.74863052368164
33.899711996822035, 134.68975067138672
33.86897277832031, 134.62926747847578
33.83858890856727, 134.56941604614258
33.809493759931144, 134.5122528076172
33.77778625488281, 134.4500109614158
33.7468810000662, 134.38945770263672
33.71653747558594, 134.33011424784758
33.685546875, 134.26963339046557
33.65519714355469, 134.2104977977519
33.62461853027344, 134.15102588887115
33.59422302246094, 134.09194634885205
33.56411691439354, 134.0335464477539
33.53325278072034, 133.97378726881377
33.50225830078125, 133.9138916015625
33.47071838378906, 133.85302734375
33.440613827462926, 133.79497917330994
33.40992736816406, 133.73607788085937
33.37806701660156, 133.67488403320314
33.3460693359375, 133.613525390625
33.314829680879235, 133.5537844288106
33.28399658203125, 133.49476318359376
33.25231002548993, 133.434392189493
33.22174072265625, 133.376220703125
33.2066888324285, 133.34756656568877
33.15797424316406, 133.25504150390626
33.12708450576006, 133.19650455397002
33.09452819824219, 133.13485107421874
33.06265620862023, 133.07470204878828
33.03080749511719, 133.01460571289064
32.999345165188025, 132.95530980947066
32.96741033004502, 132.89527737364477
32.93572998046875, 132.8358581542969
32.90377342094809, 132.7759411870217
32.87127995895127, 132.7152361188616
32.839141845703125, 132.65518798828126
32.80682373046875, 132.59492797851564
32.77421854310116, 132.5342980209662
32.742095947265625, 132.47451782226562
32.70977783203125, 132.41458740234376
32.677825927734375, 132.35531616210938
32.645599365234375, 132.29577026367187
32.612640380859375, 132.2349609375
32.5804681293035, 132.17556077606824
32.5493712344412, 132.11838702766264
32.51458740234375, 132.05445556640626
32.48177738512977, 131.99423030931123
32.44900460970604, 131.93419787348537
32.41905212402344, 131.87938842773437
32.3571104922537, 131.76637610610652
32.31880187988281, 131.696630859375
32.3016357421875, 131.6654296875
27.030029296875, 123.91759332620872
27.02483096365201, 123.91078068659856
26.94964599609375, 123.81120213922463
26.909454345703125, 123.75798063458136
26.87164306640625, 123.70797211269164
26.82875293796345, 123.65133432241586
26.78919982910156, 123.5990416328862
26.750079656051376, 123.54749239408054
26.707305908203125, 123.49114759913031
26.667542538400426, 123.43889676607571
26.626204151218214, 123.38465177095854
26.588217525158896, 123.3347907433143
26.549625720007946, 123.28424307016226
26.506118774414062, 123.2272684349204
26.466390318789724, 123.1754361666166
26.42573547363281, 123.12232827240568
26.387530827926376, 123.07254497821516
26.346267700195312, 123.01873548975531
26.306017859507413, 122.9664318378155
26.26579672603284, 122.91414114145132
26.223620398569917, 122.8594207763672
26.18307339943061, 122.80697162334737
26.143969519663663, 122.75642395019533
26.10333251953125, 122.70370771300118
26.06455993652344, 122.65364736880896
26.026519775390625, 122.60483075987618
25.987106323242188, 122.55414854805424
25.949478149414062, 122.50548740602888
25.912325584282307, 122.45773315429688
25.87513732910156, 122.40987525795992
25.83807476496292, 122.36239506648135
25.80129849708686, 122.31514408903304
25.765182495117188, 122.26898193359376
25.72846984863281, 122.22203572591148
25.697580111228813, 122.17553480616156
25.67010498046875, 122.1251424153646
25.64250881389036, 122.07603598540685
25.61558532714844, 122.0281473795573
25.587809934454448, 121.97845458984376
25.561843872070312, 121.9323221842448
25.535476684570312, 121.88522338867188
25.509933471679688, 121.8395487467448
25.484743279925848, 121.79484817216982
25.458627474510063, 121.74846721145344
25.432884086996825, 121.70286358527416
25.40789794921875, 121.65852864583334
25.3824462890625, 121.61341349283856
25.357748775158896, 121.56973209021228
25.332424357786017, 121.52490579857016
25.30828857421875, 121.48218790690105
25.28605832891949, 121.44271562684256
25.26571655273437, 121.40609741210938
25.242159568657307, 121.36249470260908
25.221267700195312, 121.32308959960938
25.20057678222656, 121.28336588541669
25.1806640625, 121.24465942382812
25.16060004800053, 121.20583588222289
25.14033508300781, 121.1669413248698
25.120330810546875, 121.12884521484376
25.10399252681409, 121.09690540241746
25.085511288400426, 121.0603188568691
25.070388793945312, 121.03169759114584
25.056427001953125, 121.00529988606772
25.037155151367188, 120.98281860351562
25.01340187202065, 120.99009963701356
24.99229431152344, 121.00290934244792
24.97057381322828, 121.01626989976415
24.96508064916578, 121.03953811357609
24.970992783368644, 121.06410188494988
24.976672156382413, 121.08752556566922
24.982165320444917, 121.11089742408608
24.988082885742188, 121.12874348958334
25.000808715820312, 121.14710489908856
25.01206970214844, 121.1614990234375
25.02259826660156, 121.1748758951823
