40.25795629469015, -121.15042252974078
40.18719689320709, -121.13750110973012
40.11671680515095, -121.12470453435724
40.04667663574219, -121.11199951171876
39.97599792480469, -121.0992431640625
39.90513610839844, -121.08647222104278
39.83468627929688, -121.073754352072
39.76409912109375, -121.06103648310122
39.692230224609375, -121.04813948921534
39.621587203720864, -121.03546142578124
39.55120022014036, -121.0228271484375
39.48101806640625, -121.01034413213316
39.41098487983316, -120.99786376953124
39.33956909179688, -120.98514722741167
39.26884460449219, -120.97260848335596
39.19880676269531, -120.96018915591031
39.12913513183594, -120.94788924507472
39.05982971191406, -120.9357087508492
38.990753173828125, -120.92352825662364
38.920882920087394, -120.9112548828125
38.85177612304688, -120.89916726817256
38.78123474121094, -120.88680764903194
38.71181682004767, -120.874755859375
38.64166259765625, -120.86248779296876
38.5718994140625, -120.85038558296534
38.50093518273305, -120.83807373046876
38.43132019042969, -120.82596488620923
38.36244227522511, -120.8140829335088
38.29182253045551, -120.80190243928328
38.22232003939354, -120.78996077827784
38.152862548828125, -120.7780229284408
38.08238401251324, -120.7658983313519
38.01241599907309, -120.75395667034648
37.94316101074219, -120.74214204828787
37.87299204680879, -120.73019276494566
37.80368041992188, -120.71841625457114
37.733474990068856, -120.70648856784987
37.66462423033634, -120.69478574006452
37.59395793332892, -120.6828440790591
37.52501406912076, -120.67114125127378
37.454115010924255, -120.65902046535324
37.38563666909428, -120.63991380774456
37.3163669392214, -120.61298536217733
37.24855041503906, -120.5859375
37.18001543465307, -120.55859109629756
37.112980212195446, -120.5319014839504
37.04475402832031, -120.50476723528922
36.97718733448093, -120.4780445928159
36.90824890136719, -120.45077060131314
36.83706665039063, -120.4226303100586
36.76560974121094, -120.39447784423828
36.69401550292969, -120.36626815795898
36.62259893902277, -120.33827761386304
36.55055236816406, -120.31002044677734
36.47945080773305, -120.28223565284242
36.40740966796875, -120.2541732788086
36.33690785553495, -120.22666119514628
36.26549672272245, -120.19890318525596
36.1939459331965, -120.17114517536568
36.12322998046875, -120.14373779296876
36.05168229442532, -120.11609665890956
35.979712534759, -120.08828021110372
35.9102783203125, -120.0615692138672
35.839141845703125, -120.03421783447266
35.76706191240731, -120.00652556723736
35.69856262207031, -119.98031616210938
35.62870788574219, -119.95359420776369
35.55552854376324, -119.92570593001994
35.4862060546875, -119.8992919921875
35.415618896484375, -119.87245559692384
35.34469345868644, -119.84512004446476
35.27621511685646, -119.80684320977392
35.21425408832097, -119.75486755371094
35.153594970703125, -119.69800676618304
35.09477233886719, -119.64307512555804
35.03755187988281, -119.58971296037949
34.98368085440943, -119.5396614074707
34.93304443359375, -119.49274179886795
34.88346862792969, -119.44745122169962
34.83434127548993, -119.4038200378418
34.78587341308594, -119.36056954520087
34.73862987453654, -119.31844711303712
34.69134521484375, -119.27716313576212
34.6453857421875, -119.23707962036131
34.59919738769531, -119.1972319933833
34.554143356064614, -119.1584587097168
34.509246826171875, -119.11859006297831
34.46578720868644, -119.0800666809082
34.42314147949219, -119.042414451132
34.380340576171875, -119.00547572544642
34.338885808395126, -118.96968841552734
34.297393798828125, -118.93210274832587
34.257000422073624, -118.89535903930664
34.218036199020126, -118.8595962524414
34.18043518066406, -118.82492999641264
34.14583367816472, -118.7900161743164
34.11323547363281, -118.75441570671236
34.08177779892743, -118.72020721435548
34.05040159063824, -118.68616104125977
34.02810306872352, -118.6457633972168
34.023215083752646, -118.59781265258788
34.01883917339777, -118.55003356933594
34.01455636751854, -118.50374221801758
34.011199951171875, -118.45924221739476
34.01688397940943, -118.41802597045898
34.0294189453125, -118.3371033960459
34.03340148925781, -118.29730598294006
34.03685488943326, -118.25889587402344
34.031687591035485, -118.22347640991212
34.006439208984375, -118.21305878308354
33.982062905521715, -118.2191276550293
33.968283443127646, -118.24504852294922
33.96565246582031, -118.27269885004782
33.96258544921875, -118.29943598533164
33.959904040320446, -118.32538604736328
33.957669532905186, -118.3469009399414
33.955810546875, -118.36552211216517
33.95394535387977, -118.38380813598631
