32.9019578836732, -112.0067362882653
32.89888000488281, -111.98880615234376
32.89506815247616, -111.96632229551976
32.89120431673729, -111.94395727040816
32.888031005859375, -111.9234375
32.88459777832031, -111.90151977539062
32.87274169921875, -111.89443359375
32.8629936606197, -111.91195118183992
32.852798720537606, -111.93033646564096
32.844451904296875, -111.9478271484375
32.856336690611755, -111.965369399713
32.8731886007018, -111.95527991470024
32.88017143637447, -111.9320740991709
32.8870611675715, -111.89154800103634
32.871917724609375, -111.89262084960936
32.861503989009535, -111.9107180225606
32.85140215340307, -111.92848672672191
32.8460020938162, -111.94860964405294
32.858571198027015, -111.95970807756696
32.87663269042969, -111.944091796875
32.88254560050318, -111.92372224768812
32.88687495862023, -111.90444012077486
32.87599182128906, -111.89201660156247
32.863677978515625, -111.90607910156248
32.852783203125, -111.923876953125
32.84751892089844, -111.94107055664062
32.87709045410156, -111.9392578125
32.88170766022245, -111.91783671476404
32.89031982421875, -111.89844360351564
32.897209555415785, -111.88431720344389
32.903540659759, -111.87187350526148
32.91880979376324, -111.5838187081473
32.91988049523305, -111.57328080157843
32.926483154296875, -111.515625
32.927490234375, -111.5026611328125
32.92808532714844, -111.49216918945312
32.91668701171875, -111.48656616210938
32.92781066894531, -111.50079345703124
32.94158935546875, -111.51134033203124
32.95623779296875, -111.5101094148597
32.96937561035156, -111.50886840820311
32.99528503417969, -111.50590209960936
33.01080322265625, -111.50414428710938
33.037797313625525, -111.5009728256537
33.05726623535156, -111.51683349609374
33.0722459696107, -111.53566944355867
33.076063253111755, -111.5606689453125
33.07511901855469, -111.58500366210936
33.07429504394531, -111.60774536132811
33.07345632779396, -111.63331323740434
33.07266493975106, -111.65797642299106
33.07201320842161, -111.6826956612723
33.07140802932998, -111.70483647560587
33.070663193524894, -111.73190992705676
33.07017517089844, -111.75172119140623
33.06922007415254, -111.7792744539222
33.068756103515625, -111.7890197753906
33.0670166015625, -111.83038330078124
33.066009521484375, -111.85317993164062
33.06495666503906, -111.87762451171876
33.06405277575477, -111.8986666932398
33.06265620862023, -111.92590830277422
33.05662536621094, -111.94705810546876
33.04892329846398, -111.96839624521684
33.0413818359375, -111.98952811104913
33.03382873535156, -112.01083374023438
33.02555407507945, -112.03240842235331
33.01812744140625, -112.0460998535156
33.00517272949219, -112.07021484375
32.99455028469279, -112.08991848692602
32.984527587890625, -112.10839233398436
32.98265075683594, -112.11179809570312
33.06550598144531, -112.38134765625
33.08067192465572, -112.3860448720504
33.1041808047537, -112.38940803372132
33.11448669433594, -112.40211181640623
33.12446594238281, -112.4241943359375
33.13155352059057, -112.44461993781889
33.141376042770126, -112.45723179408482
33.156133102158364, -112.47399154974488
33.17154189287606, -112.4883410395408
33.1862989522643, -112.50358737244898
33.17899025092691, -112.52101976044324
33.17829895019531, -112.53411254882812
33.196400787870765, -112.53761135801976
33.23657536910752, -112.51081817004146
33.24192887645657, -112.5066142179528
33.270837816141416, -112.48587472098214
33.27552795410156, -112.46676635742188
33.27314758300781, -112.44402465820312
33.270884368379235, -112.42264728156889
33.27237403998941, -112.4186675402583
33.29630189022775, -112.39602225167413
33.30835891982256, -112.38497987085458
33.32483841201006, -112.3732088050064
33.33819580078125, -112.36431884765624
33.35467529296875, -112.350146484375
33.3658447265625, -112.33421630859374
33.376976918366, -112.3197905871333
33.391501216565146, -112.3165955835459
33.40809631347656, -112.3171875
33.416473388671875, -112.33267822265626
33.40704345703125, -112.3365234375
33.41547561904131, -112.32948770328444
33.41239929199219, -112.34371948242188
33.4081203654661, -112.33049665178572
33.41892048463983, -112.33907271404657
33.40855407714844, -112.35245361328126
33.39638920153602, -112.3652493223852
33.38498390327066, -112.3781414421237
33.3895460225768, -112.39428461814413
33.400020276085804, -112.39691909478634
33.408599853515625, -112.38909301757812
