34.936614990234375, -94.47748923788264
34.92586297503972, -94.3967056274414
34.915528378244176, -94.31962966918944
34.904937744140625, -94.24072265625
34.89422607421875, -94.1616323042889
34.8841552734375, -94.08719432597258
34.872711181640625, -94.00328344228312
34.8617139913268, -93.9235496520996
34.85078430175781, -93.8445422114158
34.83997409626589, -93.76728057861328
34.82931363380561, -93.6903190612793
34.81860661910752, -93.61392974853516
34.8070616641287, -93.53233337402344
34.79608154296875, -93.45480782645086
34.784437276549255, -93.37291717529295
34.77323913574219, -93.29432896205356
34.76195254568326, -93.21584701538086
34.751129150390625, -93.1410248425542
34.73979368048199, -93.06283950805664
34.72880735235699, -92.9867935180664
34.71772791975636, -92.9106903076172
34.70650883044227, -92.83435821533205
34.69542939784163, -92.75945663452148
34.684295654296875, -92.68453169842157
34.67335510253906, -92.61087845782843
34.66246032714844, -92.537841796875
34.65065002441406, -92.45919986647004
34.6395263671875, -92.38588294204402
34.627882100768005, -92.30838775634766
34.61819923530191, -92.24481582641602
34.605118056475106, -92.1588134765625
34.59342956542969, -92.08230154854908
34.58174883309057, -92.00689315795898
34.571044921875, -91.93762954400512
34.55900573730469, -91.86027682557398
34.54706741591631, -91.78367614746094
34.534731072894594, -91.70448303222656
34.523558535818324, -91.63290023803712
34.51080322265625, -91.55193328857422
34.498792745299255, -91.475830078125
34.48701502913136, -91.40195846557616
34.474492477158364, -91.3242530822754
34.46232604980469, -91.24879798110652
34.45051574707031, -91.1748644770408
34.43861389160156, -91.10132334183676
34.42680358886719, -91.0284548389668
34.41471862792969, -90.95390475526148
34.4031744488215, -90.8829116821289
34.391350180415785, -90.81144332885742
34.38017764333951, -90.7430648803711
34.35722739009534, -90.60590744018556
34.34624106197034, -90.53964614868164
34.3351616293697, -90.47344207763672
34.323760986328125, -90.40503677056762
34.31190490722656, -90.33474669164542
34.30018615722656, -90.26540950852996
34.28837585449219, -90.19584811463648
34.276552361957094, -90.12697219848631
34.264068603515625, -90.05403479751277
34.25211243710275, -89.98414993286133
34.23977609408104, -89.91239547729492
34.22749328613281, -89.8418753487723
34.21505685579979, -89.77025985717773
34.202728271484375, -89.69950150470345
34.190185546875, -89.62786616111288
34.177302990929554, -89.55436706542969
34.164642333984375, -89.4824654715402
34.15168762207031, -89.40931670519768
34.138916015625, -89.3375132035236
34.12595587261652, -89.26488876342773
34.11332702636719, -89.19401830556438
34.09986877441406, -89.11851532605232
34.086758888373936, -89.04590606689453
34.073638916015625, -88.97345095264666
34.06031799316406, -88.9002461336097
34.04732914294227, -88.82881164550781
34.03392209845074, -88.75534057617188
34.02040100097656, -88.68147246691643
34.00668903932733, -88.60696792602539
33.993049233646715, -88.53321075439453
33.979549084679554, -88.46059799194336
33.965972900390625, -88.3872518734056
33.95210266113281, -88.31303810586735
33.938507080078125, -88.24056197185905
33.924710548530186, -88.16694259643555
33.91094970703125, -88.093928123007
33.8970119670286, -88.02040100097656
33.88307189941406, -87.9467337472098
33.869110107421875, -87.87341682278378
33.855580475370765, -87.80267715454102
33.84114928164725, -87.72760391235352
33.82750947596663, -87.65647888183594
33.81340414790784, -87.58363723754883
33.80190574516684, -87.52309799194336
33.79203667074947, -87.43789672851562
33.78868103027344, -87.36389782963965
33.78551935745498, -87.2911262512207
33.782353805283364, -87.21742630004883
33.779048596398304, -87.14452743530273
33.77577209472656, -87.07124671157527
33.77247619628906, -86.99792978714925
33.76918029785156, -86.92679891780932
33.76559499966896, -86.85144424438477
33.762176513671875, -86.7788198042889
33.758697509765625, -86.70567103794644
33.75516729839777, -86.63280487060547
33.75160217285156, -86.56055061184628
33.74798583984375, -86.48684131855867
33.74432373046875, -86.41442123724488
33.74061584472656, -86.34166483976401
33.7369188211732, -86.26974105834961
33.73297119140625, -86.19615204480232
33.72917175292969, -86.12367591079402
33.72532731395657, -86.0500717163086
33.721435546875, -85.97849943199935
33.71750653800318, -85.90627670288086
33.713503045550844, -85.8332633972168
33.70949955309852, -85.76070785522461
33.70535640393273, -85.68815231323242
33.70125980700477, -85.6167984008789
33.697174072265625, -85.54353052256056
33.69292695643538, -85.47008514404297
33.68869070279396, -85.39764404296875
33.68431479243909, -85.32480239868164
33.67982482910156, -85.2495341398278
33.675384521484375, -85.1758808992347
33.670806884765625, -85.10155502630738
33.66627502441406, -85.02806994379785
33.662384033203125, -84.95312749123087
33.66728210449219, -84.88081951530614
33.675004344875525, -84.80873107910156
33.6826171875, -84.73715645926336
33.69035339355469, -84.6650726941167
33.69813537597656, -84.59276471819197
33.70587158203125, -84.5199522680166
33.71342468261719, -84.4485411352041
33.720703125, -84.37763447664219
33.72793423927436, -84.30822372436523
33.735076904296875, -84.23896011041137
33.74231888076006, -84.16929244995117
33.749487925384, -84.09931182861328
33.75651731329449, -84.02984619140625
33.76340704449152, -83.96141052246094
33.770436432402015, -83.89183044433594
33.77732616359904, -83.82339477539062
33.784076238082626, -83.75530242919922
33.79077976032839, -83.68795394897461
33.79729707362288, -83.6220932006836
33.804000595868644, -83.5539436340332
33.81065756587659, -83.48562240600586
33.817128326933265, -83.41753005981445
33.8237852969412, -83.3485221862793
33.83056640625, -83.27928192761482
33.84952868445445, -83.21393966674805
33.88034626588983, -83.15637588500977
33.910931086136124, -83.09989929199219
33.94212108547404, -83.04244995117188
33.97279901019597, -82.98574447631836
34.003875732421875, -82.92822390186541
34.034806590969275, -82.87090301513672
34.06608581542969, -82.81297956194197
34.097259521484375, -82.75524528659122
34.12907409667969, -82.69610969387753
34.16026487188824, -82.63813018798828
34.191175557799255, -82.58033752441406
34.221201751191735, -82.5241470336914
34.25042724609375, -82.46943259725765
34.27931213378906, -82.41545385243938
34.308013916015625, -82.36164326570469
34.363494873046875, -82.25699288504461
34.39031982421875, -82.20660151267538
34.41653494107521, -82.15713500976562
34.44126892089844, -82.11052719427613
34.46653747558594, -82.06271424585458
34.490552999205505, -82.01683044433594
34.51387023925781, -81.97258151307398
34.53636040121822, -81.93008422851562
34.55818176269531, -81.88844641860652
34.57928156448623, -81.84825897216797
34.600416280455505, -81.80809020996094
34.62190246582031, -81.76698022959181
34.643280029296875, -81.72600570990113
34.6640625, -81.68626434948982
34.685141353283896, -81.64587020874023
34.705718994140625, -81.60633320711094
34.7259521484375, -81.56765684789542
34.746551513671875, -81.52791548748405
34.764792232190146, -81.48811340332031
34.78080620199947, -81.44725799560547
34.79200744628906, -81.40291797871492
34.802918514962926, -81.35913848876953
34.81352233886719, -81.3164286710778
34.82414245605469, -81.27433309749682
34.83485412597656, -81.23089225924747
34.844908633474574, -81.19050979614258
34.85430908203125, -81.15241848692602
34.860782946570446, -81.11452102661133
34.86314392089844, -81.07943787866708
34.866695080773304, -81.04602813720703
34.869627871755824, -81.01158142089844
34.87211608886719, -80.97882329201212
34.884521484375, -80.95410405373087
34.90452575683594, -80.94121193399235
34.92837679588188, -80.94200134277344
34.952728271484375, -80.9439585160236
34.97593688964844, -80.9461445711097
34.998298257084215, -80.94795227050781
35.02124851032839, -80.94995498657227
35.04400634765625, -80.95186194595027
35.067521434719275, -80.95401763916016
35.08973693847656, -80.95584168726083
35.1123046875, -80.95780353156886
35.13390492584745, -80.95956802368164
35.15327065677966, -80.9611701965332
