-38.039794921875, 176.3591425469581
-38.053619384765625, 176.34967560463764
-38.06697522179559, 176.34077652640966
-38.07975769042969, 176.3324364195479
-38.093536376953125, 176.3236707322141
-38.10724290750795, 176.31354953931725
-38.10296630859375, 176.29661397731053
-38.08941650390625, 176.29936055934178
-38.07627868652344, 176.3068990504488
-38.0621337890625, 176.31289274796197
-38.04890441894531, 176.31899569896942
-38.04533386230469, 176.33506612574803
-38.05985272940944, 176.3400600267493
-38.07394409179688, 176.33570894281917
-38.08573577363615, 176.32841690726903
-38.0972900390625, 176.32092415018286
-38.10924465373415, 176.31307187287703
-38.11784362792969, 176.299594311004
-38.12679484739141, 176.28578517747962
-38.13702392578125, 176.27160254945147
-38.14737093650689, 176.2569460661515
-38.15700724973516, 176.2415413234545
-38.16654968261719, 176.22631316489364
-38.17735290527344, 176.21187899975067
-38.18908174159162, 176.19729746942934
-38.20290775622351, 176.18016118588656
-38.21710618875795, 176.16278606912363
-38.2293028750662, 176.1429032035496
-38.22287866624737, 176.12009463102922
-38.20445251464844, 176.1091451441988
-38.18540954589844, 176.09932757438497
-38.169708251953125, 176.08331558552194
-38.15426066770391, 176.06683482294497
-38.13734436035156, 176.05216817652928
-38.12008666992188, 176.03814307679522
-38.0870361328125, 176.00798911236703
-38.07179260253906, 175.9911005547706
-38.05589578919495, 175.97542140794835
-38.0386962890625, 175.96088815242686
-38.0220988645392, 175.94592550526494
-38.00617799920553, 175.9293265964674
-37.999603271484375, 175.90502150515294
-37.99333190917969, 175.88088664602728
-37.98394775390625, 175.85821273479056
-37.97321901483053, 175.836181640625
-37.96283786579716, 175.81361190132472
-37.95376017942266, 175.79038537066916
-37.946451478085294, 175.7656661323879
-37.93894958496094, 175.74174596908244
-37.92951965332031, 175.71866299243683
-37.9201029114804, 175.69676274838656
-37.91157531738281, 175.67682144489694
-37.903809628244176, 175.65723585045856
-37.896514892578125, 175.6377264793883
-37.891204833984375, 175.61727320894283
-37.89134216308594, 175.59302147398606
-37.89040258375269, 175.56665835173234
-37.88864135742188, 175.53990140874336
-37.8875628972458, 175.51363737686822
-37.888275146484375, 175.4867229055851
-37.88909912109375, 175.46121348505434
-37.88923877780724, 175.43679278829825
-37.88960266113281, 175.41233143907914
-37.903809628244176, 175.3986988896909
-37.92019601595604, 175.39684793223506
-37.9288330078125, 175.3960272606383
-37.95501708984375, 175.38693635360053
-37.9735107421875, 175.38048277509975
-37.99749755859375, 175.37317803565492
-38.01641949152543, 175.36681465480638
-38.03498840332031, 175.36067232172542
-38.05361472954184, 175.3536788277004
-38.06419372558594, 175.33326493932847
-38.05668717723785, 175.3099126401155
-38.04734802246094, 175.28639773105053
-38.04262840141684, 175.26107124660325
-38.045196533203125, 175.24099147066158
-38.05389404296875, 175.23327766580786
-37.791778564453125, 175.34921849027594
-37.78230285644531, 175.3337908805685
-37.77076721191406, 175.31684388505653
-37.758240780587926, 175.29797097911006
-37.74568176269531, 175.2789761157746
-37.7325439453125, 175.25927999745244
-37.71382141113281, 175.25338030875997
-37.69432067871094, 175.2613863031915
-37.67637634277344, 175.27155450049867
-37.6563720703125, 175.27809954704122
-37.63600158691406, 175.28230707696144
-37.61595153808594, 175.28721586186836
-37.596588134765625, 175.29416997381983
-37.58827856031519, 175.29731418775475
-37.49615168167373, 175.32012276027513
-37.48870332362287, 175.31904801078466
-37.41444396972656, 175.3117013484874
-37.43796138440149, 175.3114650560462
-31.208267211914062, 175.66858628216912
-37.19062934487556, 175.2991651452106
-37.16729736328125, 175.30357847822475
-37.154388427734375, 175.30778600814494
-37.12733459472656, 175.31696076088764
-37.10993957519531, 175.32303830410572
-37.08741760253906, 175.33121961228392
-37.06842041015625, 175.3361868351064
-37.04754638671875, 175.34127093375997
-37.02853445279396, 175.3459764563519
-36.99329440876591, 175.3517084536345
-36.98176574707031, 175.3316871156084
-36.97472006587663, 175.31056943147078
-36.96478271484375, 175.28803399268617
-36.95474915585277, 175.26650470236075
-36.946380615234375, 175.24303679770614
-36.95091247558594, 175.22164852061172
-36.95773315429688, 175.19809804064164
-36.9627095885196, 175.17694224481997
-36.96666652873415, 175.1583132536515
-36.971368304753696, 175.1359226392663
-36.97608947753906, 175.11429806973072
-36.98002702098785, 175.093529742697
-36.98752193127649, 175.07448279339334
