-27.4835101628708, 153.2088353083684
-27.449061506885585, 153.24195274939905
-27.415497343418963, 153.2748060960036
-27.38249180680617, 153.3070256159856
-27.348787986626064, 153.3355478140024
-27.311453091896222, 153.3551964393029
-27.276119943392477, 153.37310204139123
-27.24209025754766, 153.39053227351263
-27.209177825410507, 153.39797973632812
-27.186413781117608, 153.37479224571817
-27.17975681110965, 153.34304809570312
-27.173379154528615, 153.3125715989333
-27.166629080045027, 153.28272892878607
-27.168258408368672, 153.25346726637622
-27.19246557203394, 153.23836106520434
-27.21778998940681, 153.22383587176984
-27.243067854541835, 153.2095747727614
-27.268112958487848, 153.1953664926382
-27.2908304505429, 153.18221459021936
-27.311127226231463, 153.1707000732422
-27.329515360169523, 153.16018911508414
-27.365919210143037, 153.13932565542368
