38.40966796875, -81.65763692652926
38.32952984308792, -81.70191889223845
38.26290893554688, -81.73863187749333
38.1960645772643, -81.77541981572688
38.129541429422666, -81.8119612984035
38.066463147179554, -81.84647269870925
37.99668134269068, -81.88468601392663
37.931228896318856, -81.92039158033288
37.86684715141684, -81.95555977199388
37.82524108886719, -81.9782857691988
37.73158264160156, -82.02906831781911
37.66751046908104, -82.06381092900813
37.60139465332031, -82.09954444398272
37.53245544433594, -82.13665252036236
37.46919250488281, -82.17078026304853
37.39932302701271, -82.20830502717394
37.3333740234375, -82.24359390583442
37.26683535818326, -82.27923849354619
37.20130920410156, -82.31430378366025
37.13653564453125, -82.34889902967086
37.06922110864672, -82.38468336022419
37.00288416975636, -82.41991126019019
36.93699645996094, -82.45490540849403
36.87058270987818, -82.49006851859713
36.80232238769531, -82.52614974975586
36.73507690429688, -82.56168365478516
36.66882531117584, -82.59650047789228
36.60365217823093, -82.63080353432514
36.53631591796875, -82.66616821289062
36.46879577636719, -82.70147323608398
36.40226719743114, -82.73628397190822
36.335357666015625, -82.77116775512695
36.26898193359375, -82.80561447143555
36.20307017180879, -82.83989439619347
36.13710021972656, -82.87410736083984
36.06948852539063, -82.90912628173828
36.00294210143009, -82.94350482047872
35.937675864009535, -82.97710662192486
35.87110616393009, -83.01146811627325
35.80425715042373, -83.04582961062164
35.73829650878906, -83.082275390625
35.67335225768009, -83.11998732546539
35.60783386230469, -83.15797805786133
35.54264831542969, -83.19574356079102
35.47736733646716, -83.23353219539558
35.41200799457097, -83.2711662130153
35.34681701660156, -83.30789566040039
35.28094482421875, -83.34503173828125
35.21495237188824, -83.38228225708008
35.14984130859375, -83.41890918965242
35.08469921047404, -83.45541000366211
35.01989849543168, -83.49231719970703
34.95425984010858, -83.53042602539062
34.88951110839844, -83.56772909359057
34.82423400878906, -83.60528439891579
34.76019287109375, -83.64199891382333
34.69697570800781, -83.67809684909122
34.635563220007946, -83.71301651000977
34.57434702727754, -83.74792098999023
34.51629638671875, -83.78122329711914
34.4591302386785, -83.81383895874023
34.40377962791313, -83.84531021118164
34.35150146484375, -83.8751220703125
34.3027147196107, -83.90459060668945
34.257326287738344, -83.9333724975586
34.21376037597656, -83.9608266402264
34.16789943889036, -83.97171020507812
34.12097478317002, -83.97027969360352
34.0748291015625, -83.96895428093114
34.02773065082097, -83.96764755249023
33.982086181640625, -83.9662637515944
33.938140869140625, -83.96480638153696
33.89451599121094, -83.96351716956315
33.85092525158898, -83.96198272705078
33.80772477489407, -83.96060943603516
33.76652604442532, -83.95929336547852
33.7261962890625, -83.96873007015307
33.68687516551907, -83.98195266723633
33.65144348144531, -83.99580352160393
33.633270263671875, -84.02977145448023
33.63194274902344, -84.06973702566961
33.63185042041843, -84.10892486572266
33.63189697265625, -84.14794921875
33.63212585449219, -84.18262715242344
33.63175964355469, -84.21519376793685
33.63189697265625, -84.24719985650512
33.63175964355469, -84.3332407425861
33.63185119628906, -84.35571787308675
33.63189697265625, -84.37786102294922
33.63180386818061, -84.39926147460938
33.63185042041843, -84.42020416259766
