40.15600689386917, -94.85676852139562
40.152740478515625, -94.77313232421876
40.1495361328125, -94.69122453169388
40.146184371689614, -94.60839011452413
40.14276123046875, -94.525146484375
40.13932800292969, -94.44287109375
40.13575667041843, -94.35888810591264
40.132232666015625, -94.27783203125
40.12861633300781, -94.19573974609376
40.12514276019597, -94.11750099875712
40.12156677246094, -94.037841796875
40.11802026780985, -93.96094582297587
40.11433410644531, -93.882080078125
40.11066501423464, -93.80420338023794
40.106940835209215, -93.7275487726385
40.10307312011719, -93.64849853515624
40.09922790527344, -93.5706787109375
40.09516311904131, -93.4904688054865
40.09115962658898, -93.4110676158558
40.0870164774232, -93.33035555752843
40.07862854003906, -93.17047119140624
40.07437133789063, -93.09075927734376
40.0700249106197, -93.01000421697444
40.0655558957892, -92.92935458096592
40.06114196777344, -92.85015869140624
40.05652476165254, -92.76780561967333
40.0519626423464, -92.68796747381036
40.04731750488281, -92.6072998046875
40.0425590903072, -92.5261688232422
40.037841796875, -92.446044921875
40.03306243379237, -92.36643010919744
40.02822100105932, -92.2860301624645
40.02328646385063, -92.20519325949932
40.01825882216631, -92.12448120117188
40.013324284957626, -92.0458915016868
40.00815698655985, -91.9643679532138
40.0030517578125, -91.885009765625
39.9979248046875, -91.8056640625
39.99275207519531, -91.7265625
39.98758089744438, -91.64744984019887
39.98232049457097, -91.56867287375712
39.97710664393538, -91.49189342151988
39.97156692763506, -91.41093167391692
39.966156005859375, -91.332275390625
39.9606737039857, -91.2531280517578
39.95513398768538, -91.17441350763494
39.94959427138506, -91.096323186701
39.94404602050781, -91.01849365234376
39.93818664550781, -90.93817138671876
39.932464599609375, -90.85986328125
39.92659746590307, -90.78009171919388
39.92077843617584, -90.70135498046876
39.91484069824219, -90.62210083007812
39.90884399414063, -90.54298732591712
39.90293884277344, -90.46632186226223
39.896484375, -90.38249140200406
39.89057922363281, -90.30713952105975
39.88453674316406, -90.22993668265964
39.87858581542969, -90.15458480171536
39.87236022949219, -90.07612808890964
39.86613464355469, -89.99922379203463
39.859981213585804, -89.92388916015625
39.854022527145126, -89.85040283203125
39.84782409667969, -89.7747802734375
39.84201204978813, -89.7015380859375
39.840522378177965, -89.62628173828125
39.840662034891416, -89.5516357421875
39.840987900556144, -89.47705078125
39.841313766220864, -89.40313720703125
39.84154652740995, -89.32781982421875
39.841827392578125, -89.25358647885531
39.84201049804688, -89.17954818062162
39.84214782714844, -89.10694288170856
39.84229136321504, -89.030517578125
39.842376708984375, -88.95546291185462
39.84238446769068, -88.88043212890625
39.842376708984375, -88.80666981572688
39.84233791545286, -88.7305908203125
39.84210515426377, -88.65972900390625
39.84196549755032, -88.59326171875
39.84177928859904, -88.52423095703125
39.84149997517214, -88.4593505859375
39.84123229980469, -88.39557813561481
39.84095764160156, -88.33067520805025
39.8406154826536, -88.26214599609375
39.84070858712924, -88.19110107421875
39.840911865234375, -88.12205439028531
39.84094134831832, -88.0548095703125
39.84103445279396, -87.98590087890625
39.841081005031775, -87.9212646484375
39.841094970703125, -87.85205343495244
39.84103445279396, -87.78729248046875
39.840987900556144, -87.71893310546875
39.840848243842686, -87.65240478515625
39.840755139367054, -87.5865478515625
39.840987900556144, -87.52166748046875
39.84187239307468, -87.4581298828125
39.84252412440413, -87.39520263671875
39.84306335449219, -87.33336738918138
39.84354827363613, -87.27142333984375
39.8440137960143, -87.21051025390625
39.844573974609375, -87.15042114257812
39.84508449748411, -87.09112548828125
39.84555001986229, -87.03228759765625
39.843408616922666, -86.973388671875
39.81505830409163, -86.9248046875
39.78130793167373, -86.88238525390625
39.74862826072563, -86.84161376953125
39.717315673828125, -86.80345618206519
39.687103271484375, -86.76637732464332
39.65794450145657, -86.730224609375
39.628989009533896, -86.69476318359375
39.59999084472656, -86.65997712508494
39.588775634765625, -86.61567356275475
39.58424377441406, -86.57357920771057
39.58076089115466, -86.5340576171875
39.58499714479608, -86.50341796875
39.591142040188025, -86.47259521484375
39.61269572629767, -86.439208984375
39.6298828125, -86.41821819802988
39.64567565917969, -86.39821591584581
39.65876770019531, -86.38143788213313
39.67039489746094, -86.36657051418138
