40.2220458984375, -93.04327392578124
40.23582458496094, -92.97784423828124
40.24937438964844, -92.91314697265624
40.26310729980469, -92.84722900390624
40.27651977539063, -92.7828369140625
40.290069580078125, -92.71728515625
40.3037109375, -92.6513671875
40.317169189453125, -92.5859375
40.330352783203125, -92.521728515625
40.34371948242188, -92.45648193359376
40.35708618164063, -92.39117431640624
40.370361328125, -92.32568359375
40.38386535644531, -92.25927734375
40.39677429199219, -92.1953125
40.4100890078787, -92.12928771972656
40.42332458496094, -92.06329345703124
40.436530678959215, -91.99745178222656
40.449462890625, -91.93255615234376
40.46241372318591, -91.86761335893112
40.4754638671875, -91.8017578125
40.488296767412606, -91.7367137562145
40.50123828952595, -91.67104547674006
40.513853945974574, -91.60693775523794
40.527191162109375, -91.538818359375
40.53959733348782, -91.47497697310013
40.55255126953125, -91.4129638671875
40.57274252681409, -91.34744817560367
40.5933837890625, -91.2872314453125
40.61366194385593, -91.22784701260656
40.63488976430085, -91.16554953835224
40.6556396484375, -91.1046142578125
40.67729187011719, -91.04083251953124
40.69903874801377, -90.97640991210938
40.71894836425781, -90.9173583984375
40.76467740333686, -90.7814650102095
40.78632419392214, -90.71692033247513
40.80815719345868, -90.65168900923294
40.82980398404396, -90.58658253062856
40.85093870001324, -90.52366083318536
40.87376403808594, -90.45538330078124
40.89716507216631, -90.38495844060724
40.919769287109375, -90.31695556640624
40.94197082519531, -90.25
40.964107190148304, -90.1830222389915
40.98649881653866, -90.11523160067476
41.00809905488613, -90.0494384765625
41.03035102456303, -89.98171026056463
41.05162539724576, -89.91729042746806
41.07276011321504, -89.85330755060369
41.09422302246094, -89.78814697265625
41.115325927734375, -89.72412109375
41.13597106933594, -89.66107177734375
41.1576713949947, -89.59625244140625
41.18110656738281, -89.53582763671875
41.20600891113281, -89.474365234375
41.22994995117188, -89.41546630859375
41.255058676509535, -89.35349204323506
41.27921928793697, -89.29356661709875
41.30314713817532, -89.2341405695135
41.327178955078125, -89.17413330078125
41.35077007746292, -89.11516362970525
41.37441861427436, -89.05573758212006
41.39713610632945, -88.99864729060681
41.420196533203125, -88.94081809303975
41.44266419491525, -88.88424895530522
41.46505737304688, -88.82745916193181
41.48581811937235, -88.7750244140625
41.50923156738281, -88.71578563343394
41.53083801269531, -88.66085399280894
41.55234126721398, -88.60614155614098
41.57661437988281, -88.55560996315694
41.60334777832031, -88.50710782137787
41.63082834017479, -88.45686801644257
41.65848036943856, -88.40621593386624
41.68589963751324, -88.35581934729288
41.71188354492188, -88.30810546875
41.73664157673464, -88.26262718023253
41.76494533732786, -88.21018662563586
41.788330078125, -88.167031028054
41.81753540039063, -88.11278603293681
41.83932495117188, -88.07239879261363
41.860382080078125, -88.03338484330612
41.88034833487818, -87.99275952716204
41.88472424523305, -87.94102158657336
41.88446044921875, -87.8955563631925
41.884351827330505, -87.85574979560317
41.88432312011719, -87.81946355646306
41.884305275092686, -87.78510515079938
41.884351827330505, -87.74901634038878
41.884305275092686, -87.71196941996726
41.89571057335805, -87.68456747365548
41.91893005371094, -87.68444408069956
41.94342041015625, -87.68706581809306
41.95564270019531, -87.71347045898438
41.96130267644333, -87.74103209029795
41.96609755693856, -87.7666455645894
41.96581824351165, -87.79353651889534
41.96589660644531, -87.81771573153412
41.96586479574947, -87.84163364144257
