37.74430847167969, -75.61994836685506
37.69789123535156, -75.64361572265625
37.651310290320446, -75.66702137822688
37.60364079879502, -75.69126295006794
37.5572747699285, -75.71496714716369
37.51062942763506, -75.7386713442595
37.46347201072563, -75.76267408288044
37.41673278808594, -75.78637955036567
37.37059020996094, -75.80963784075794
37.32307046146716, -75.83360754925269
37.275819940082094, -75.85755057956862
37.228709075410485, -75.88125477666438
37.1811326883607, -75.90513809867525
37.13420803264036, -75.928663170856
37.08695983886719, -75.95246010638294
37.03990173339844, -75.97606902426861
36.99310819981461, -75.99941751231319
36.94683527542373, -76.02246491805369
36.90010070800781, -76.04578545752992
36.85275320279396, -76.06957477072012
36.80625915527344, -76.09285354614258
36.75920104980469, -76.1161994934082
36.7129102803893, -76.13899393284572
36.66558837890625, -76.16243362426758
36.61907958984375, -76.18537902832031
36.573486328125, -76.20803833007812
36.52688753806938, -76.23115052568153
36.48028564453125, -76.25415802001953
36.43414306640625, -76.27687454223633
36.38818359375, -76.29941940307617
36.34172058105469, -76.32230758666992
36.2962646484375, -76.34462356567383
36.250030517578125, -76.36722564697266
36.204373634467686, -76.3894588389295
36.15861278469279, -76.41178212267283
36.11274719238281, -76.43411636352539
36.06697082519531, -76.45654678344727
36.01991271972656, -76.47954940795898
35.973567639367054, -76.50201026429522
35.9296875, -76.52338027954102
35.88144076072563, -76.5489359104887
35.837127685546875, -76.5761947631836
35.792432882018005, -76.60363379945147
35.748115151615465, -76.63104118184839
35.70332336425781, -76.6585922241211
35.65937805175781, -76.68560028076172
35.614654541015625, -76.71300888061523
35.5695407673464, -76.74067071143617
35.5257568359375, -76.76742553710938
35.481510485632946, -76.79460890749664
35.43728585970604, -76.8216072244847
35.39320089049259, -76.84854710355717
35.34972110037076, -76.8751363551363
35.30517060877913, -76.902309985871
35.26131840075477, -76.92889923745014
35.21759033203125, -76.95558509048152
35.17437744140625, -76.98299485809946
35.13043212890625, -77.01068488919003
35.08648681640625, -77.03815070950253
35.04267883300781, -77.06556047712053
34.998065495895126, -77.09352493286133
34.95350646972656, -77.12122080277425
34.910980224609375, -77.14773372727996
34.86566162109375, -77.1757600745376
34.82112121582031, -77.20328194754461
34.77652339612023, -77.23091125488281
34.73277282714844, -77.25838174625318
34.68827819824219, -77.28590361926018
34.646209716796875, -77.3118560168208
34.59990420583951, -77.34025955200195
34.555206298828125, -77.3678526586416
34.510162353515625, -77.3954866370376
34.46232604980469, -77.41471271125636
34.41011073225636, -77.42546081542969
34.35859680175781, -77.43567641900512
34.306392346398304, -77.44571685791016
34.25321960449219, -77.45602354711417
34.149418200476696, -77.47610092163086
34.09675598144531, -77.48640410754143
34.04534912109375, -77.4965496452487
33.99211818889036, -77.50688552856445
33.94077107057733, -77.51678466796875
33.90046691894531, -77.52463204520086
33.83546990863347, -77.53721237182617
33.781494140625, -77.54750154456315
33.72871398925781, -77.55775918765943
33.67942680746822, -77.56725311279297
33.62337791313559, -77.57801055908203
33.57235666048729, -77.58934020996094
33.53925801939884, -77.6008076570472
33.47918701171875, -77.62175903320309
33.42059326171875, -77.64230346679688
33.39642333984375, -77.65076293945313
33.343048095703125, -77.66949462890625
33.2830810546875, -77.69036865234375
32.972900390625, -77.79808959960934
32.908195883540785, -77.82036606146363
32.857086181640625, -77.83796997070311
32.80586242675781, -77.85565795898435
32.754154528601696, -77.87344796316961
32.726874917240465, -77.88280876315372
32.66272593352754, -77.90489352479273
32.59885626324152, -77.92552091637435
32.545074462890625, -77.94272460937498
32.49403381347656, -77.95931396484372
32.44802701271186, -77.97417465521364
32.38929748535156, -77.99315185546875
30.39772680250265, -78.64288330078125
30.346755981445312, -78.65957821116729
30.116784047272244, -78.74390258789063
30.074249267578125, -78.75823974609375
30.021305407507946, -78.775927734375
29.919868081302965, -78.80960083007812
29.799041748046875, -78.84903540978065
29.77820962162341, -78.85566262637866
29.693389892578125, -78.88294513408954
29.64111328125, -78.8992661696214
29.59032478979078, -78.91404095818018
29.533493041992188, -78.93090468186597
29.48162841796875, -78.94696162297174
29.42813679323358, -78.9639102711397
29.377255197298727, -78.97963579963235
29.320461467161017, -78.99665383731616
29.269317626953125, -79.0118232140174
29.214415469412074, -79.02842802159927
29.15892520193326, -79.04286104090073
29.105343576204977, -79.05530144186582
29.0511474609375, -79.06786405123194
28.99669065313824, -79.08045151654414
28.938446044921875, -79.09501295823316
28.885665893554688, -79.10768949068506
28.82894897460937, -79.12078857421875
28.774496822033896, -79.13339053883271
28.7203565694518, -79.14604635799634
28.666635287010063, -79.1586483226103
28.612380981445312, -79.17138906625598
28.558135986328125, -79.18411841759314
28.503570556640625, -79.19695340670069
28.448959350585938, -79.20984121469348
28.395282292770126, -79.222412109375
28.34049030885858, -79.23533720128677
28.28621039956303, -79.248046875
28.231475830078125, -79.26075862004205
28.177001953125, -79.27343515249396
28.12243962692002, -79.2861758961397
28.06769419524629, -79.29893942440259
28.01229858398437, -79.31188730093146
27.957000732421875, -79.32472229003906
27.902114868164062, -79.33740579857016
27.79247736526748, -79.36285752516523
27.73764038085937, -79.37565065779773
27.68183898925781, -79.38850258881189
27.627123816538663, -79.40115121694708
27.570877075195312, -79.41405098393278
27.5165622517214, -79.4266627385066
27.46055990962659, -79.43970900315503
27.405075073242188, -79.45255495467273
27.348861694335938, -79.4654587079894
27.2926459878178, -79.47821397047773
27.235107421875, -79.49141869178186
27.179168701171875, -79.50437725714914
27.123009633209744, -79.51724712665265
27.066696166992188, -79.52997747457249
27.011306762695312, -79.54262211637678
26.955607786016948, -79.55506544846753
26.90180969238281, -79.56739317696048
26.8487548828125, -79.58547916052476
26.79876708984375, -79.60330603257665
26.75026586500265, -79.62071932279144
26.702682495117188, -79.6380787975383
26.656036376953125, -79.65497286814565
26.61014362917108, -79.67142545259912
26.56256724212129, -79.68811622032752
26.516201213254767, -79.7039618858924
26.47030070676642, -79.7213392991286
26.434455483646715, -79.75371727576623
26.40456894696769, -79.78937002328723
26.377568649033368, -79.82423048753003
26.34434509277344, -79.84966925854951
26.306436829647776, -79.86527076134314
26.26891572596663, -79.87990159254804
26.230696338718214, -79.87852830153241
26.191266593286542, -79.8696547288161
26.157050698490465, -79.86210162823016
26.123062133789062, -79.85495513340209
26.089187622070312, -79.8532449974204
26.056684073755296, -79.85333369328424
26.025466918945312, -79.859619140625
25.996026507878707, -79.87224285419171
25.966232299804688, -79.88516753574584
25.9361137778072, -79.89859947791467
25.906553106792902, -79.91185701810394
25.87733459472656, -79.92486341944277
25.84803771972656, -79.93771535045693
25.82432556152344, -79.95915730794269
25.8157762430482, -79.9918696565448
25.814254760742188, -80.025634765625
25.812936556541317, -80.05638842312794
25.81182861328125, -80.08611043294269
25.810592651367188, -80.11555989583331
25.80935203422934, -80.14407175891802
25.808188228283896, -80.17117482311318
25.807159423828125, -80.196787516276
25.80604682534428, -80.22113152270049
25.80520888506356, -80.24553982716685
