32.30928039550781, -107.33708496093747
32.29875183105469, -107.28638305664064
32.28515625, -107.22035522460938
32.26158142089844, -107.10609741210938
32.247528076171875, -107.03820190429688
32.23062806210275, -106.95711719746492
32.21507263183594, -106.88472290039064
32.07160949707031, -106.21257934570312
32.055450439453125, -106.13776245117188
32.039520263671875, -106.06475830078124
32.0225830078125, -105.9869201660156
32.00628662109375, -105.91248779296872
31.99053955078125, -105.84052734374998
31.974517822265625, -105.76675415039062
31.95685435149629, -105.68685103435904
31.940231323242188, -105.6126708984375
31.923616053694385, -105.53892797353316
31.90635681152344, -105.46182861328126
31.889923095703125, -105.38822021484376
31.873077392578125, -105.31263427734372
31.856022204382946, -105.2370281608737
31.839123742055083, -105.16202965561224
31.822644249867583, -105.08787194076848
31.8057861328125, -105.01276245117188
31.788894653320312, -104.93887939453126
31.771948862884003, -104.86494140625
31.75472453489142, -104.7900146484375
31.737919177039192, -104.71701049804688
31.72105407714844, -104.64359059053312
31.7031446553893, -104.56688232421874
31.68617248535156, -104.49409036075367
31.673258118710272, -104.43817749023438
31.651931762695312, -104.34642118566175
31.63677978515625, -104.28136488970588
31.616867065429688, -104.1963285558364
31.60029602050781, -104.12550982306983
31.582201941538663, -104.04860229492186
31.564453125, -103.97380155675552
31.54677568855932, -103.899462890625
31.52947998046875, -103.82634779986216
31.511260986328125, -103.75003590303312
31.493473376257946, -103.67556152343748
31.475876630362816, -103.60184326171871
31.454369496490997, -103.52999267578122
31.429603705971928, -103.45523071289062
31.405792236328125, -103.38355569278492
31.358471886586333, -103.24138183593747
31.333566439353813, -103.16667480468747
31.311128260725635, -103.09960327148434
31.28543142545021, -103.02286376953124
31.26104736328125, -102.95078053193936
31.23664468021716, -102.87905273437497
31.213089247881356, -102.80950927734376
31.18841656183792, -102.7364501953125
31.16444215936176, -102.6659729003906
31.14019775390625, -102.5946942497702
31.11514333951271, -102.5209533691406
31.090988159179688, -102.45009478400738
31.06654280323093, -102.37873535156253
31.041824340820312, -102.30711095473345
31.017837524414062, -102.2372616038603
30.99261784957627, -102.16367797851564
30.96812438964844, -102.09255442899814
30.943272477489405, -102.02074584960934
30.91846013473252, -101.94955444335938
30.893228821835272, -101.8771545410156
30.868323374602756, -101.80557861328124
30.843511031845868, -101.73460693359374
30.818115234375, -101.6619334501379
30.793094958289192, -101.59068603515624
30.767852783203125, -101.51905732996325
30.74285888671875, -101.4481308880974
30.718276977539062, -101.3781199735754
30.692309363413663, -101.30487670898437
30.66719055175781, -101.23405905330884
30.64178466796875, -101.16254021139709
30.61638266353284, -101.09146728515624
30.591567993164062, -101.02181827320771
30.56552124023437, -100.94868379480698
30.54039001464844, -100.87840360753675
30.51544189453125, -100.8086619657629
30.4892578125, -100.73585061465992
30.46341201006356, -100.66415405273438
30.43799448821504, -100.59362182617184
30.4127197265625, -100.52371754365812
30.387359619140625, -100.45359892003675
30.3615091614804, -100.38240966796872
30.336090087890625, -100.3128231272978
30.31072998046875, -100.24308148552392
30.28550720214844, -100.1736629710478
30.260055541992188, -100.10435216567096
30.23455810546875, -100.0348259420956
30.208740234375, -99.9645457548254
30.18340029958951, -99.89549560546874
30.157699584960938, -99.8258164349724
30.13201904296875, -99.75645177504596
30.106170137049787, -99.68686523437498
30.080062866210938, -99.61669921875
30.053970336914062, -99.5467421587776
30.027683064088983, -99.47603759765622
30.006866455078125, -99.40375832950366
29.98932402012712, -99.32986450195312
29.97154106528072, -99.25554199218747
29.95394431938559, -99.18149414062498
29.936553955078125, -99.1079891429228
29.91893703654661, -99.03400268554684
29.90098571777344, -98.95919212928186
29.883132934570312, -98.88471750112676
29.86507609739142, -98.81017348345593
29.84706115722656, -98.73592670147237
29.829184322033896, -98.66228889016544
29.81112205376059, -98.58818502987134
29.793045043945312, -98.51419302133412
29.77496337890625, -98.44040503868688
29.756795592227224, -98.36635813993564
29.73870849609375, -98.29314598670372
29.720443725585938, -98.21935800405646
29.702316284179688, -98.1461510291466
29.684499966896187, -98.07290469898896
29.667068481445312, -97.99978989821216
29.64916681839248, -97.92572021484376
29.63129075907044, -97.85210104549634
29.61346435546875, -97.77890132023737
29.59595761056673, -97.7057782341452
29.579177856445312, -97.6300048828125
29.56397622318591, -97.55482393152572
29.54819501456568, -97.47958912568936
29.53273967161017, -97.4041389016544
29.51792907714844, -97.32825059157152
29.502593994140625, -97.2543569711538
29.486792612884003, -97.18096564797791
29.471603393554688, -97.10995013897237
29.44438352423199, -97.04568301930146
29.415939331054688, -96.98392427884612
29.388427734375, -96.92270719088036
29.3616943359375, -96.86323312612676
29.335006713867188, -96.8043928879958
29.308364868164062, -96.74618647648737
29.281814575195312, -96.68829697829028
29.267807006835938, -96.62634042593146
29.27357482910156, -96.5660212590144
29.280147229210804, -96.50740679572613
29.28591970670021, -96.45085951861216
29.29127321404926, -96.39576631433825
29.29695258706303, -96.34142707375918
29.30291748046875, -96.2886692927434
29.308502197265625, -96.23780470628004
29.31431579589844, -96.18757394643929
29.31976318359375, -96.13850313074448
29.32716498940678, -96.09132654526655
29.34895143670551, -96.053466796875
29.37488103317002, -96.01539163028492
29.40039165949417, -95.97860897288604
29.42523193359375, -95.94275841346156
29.4503173828125, -95.90620774489184
29.474395751953125, -95.87044935960034
29.49684789625265, -95.83352481617646
29.519099865929554, -95.79695757697613
29.54063415527344, -95.76148399939903
29.56253310381356, -95.7256541532629
29.583984375, -95.69038977989784
29.605636596679688, -95.65521240234376
29.626510620117188, -95.62077448918268
29.64786335573358, -95.59004839728864
29.670089721679688, -95.56478647085332
29.712105443922137, -95.5158368278952
29.73207092285156, -95.49284714918872
29.75157165527344, -95.47013502854566
29.7509765625, -95.44224665715144
29.743240356445312, -95.4134075458233
29.73468327926377, -95.38744758157168
29.71922793630826, -95.36660587086396
29.704147338867188, -95.34875723031848
