35.233666371491, -106.30593157829122
35.26158142089844, -106.23006820678712
35.289854922537074, -106.1531164291057
35.31834411621094, -106.0751724243164
35.34599692134534, -105.9996000249335
35.374347234176376, -105.92222822473404
35.402325129104874, -105.84520705202792
35.42904611361229, -105.77163371633976
35.45594787597656, -105.6972885131836
35.4832763671875, -105.62158584594728
35.51280212402344, -105.53993225097656
35.538299560546875, -105.46937942504884
35.56204585705773, -105.40324109665887
35.583925408832094, -105.3421150369847
36.36279089976165, -103.8210929708278
36.398217152741, -103.75353874044214
36.43578480865995, -103.68189385596742
36.470466225834215, -103.6157421355552
36.501004493842686, -103.55747953374332
36.54490325410488, -103.47321205950794
36.57590704449152, -103.41343007189158
36.5921630859375, -103.3820915222168
36.65519714355469, -103.260498046875
36.692138671875, -103.18897247314452
36.72915701138771, -103.1173835916722
36.74554339909957, -103.08571024143949
36.80173195014566, -102.9761975876828
36.837432861328125, -102.9067039489746
36.87337584414725, -102.8366287894871
36.910477977688025, -102.76402349057406
36.94697570800781, -102.69248150764628
36.983001708984375, -102.62153787815822
37.01824951171875, -102.5518798828125
37.052490234375, -102.48420877659572
37.08500231726695, -102.40786345108694
37.113212973384535, -102.33054119607677
37.140446032507946, -102.2559058147928
37.1675394349179, -102.18138985011888
37.1953125, -102.1052388941988
37.22273254394531, -102.02991242104387
37.24964904785156, -101.95552095453786
37.27535441770392, -101.88452015752377
37.30417025291313, -101.80439161217733
37.33163607322563, -101.7279052734375
37.35850524902344, -101.65292942777592
37.38491821289063, -101.57906390250996
37.41325378417969, -101.49947146151924
37.43954416048729, -101.42566183338994
37.46717834472656, -101.34800038439158
37.492986129502114, -101.27555515455164
37.52105712890625, -101.19600336602394
37.54484532243114, -101.12855330757476
37.57417323225636, -101.0445437224015
37.59544760493909, -100.98352183466368
37.62675476074219, -100.89376246675532
37.65293961864407, -100.81878662109376
37.67948913574219, -100.74270045503658
37.70270396087129, -100.6760837720788
37.73204040527344, -100.59134625374004
37.75628558659957, -100.52126013714332
37.78305312334481, -100.443579632303
37.81033273470604, -100.36386904509168
37.835470943127646, -100.29030841329823
37.85984802246094, -100.2190967316323
37.88740539550781, -100.138393970246
37.91288731461864, -100.063536270805
37.93877035884534, -99.98710964037024
37.96362925384004, -99.9136087168818
37.9888916015625, -99.83866590134642
38.01416015625, -99.7634563040226
38.03846740722656, -99.6911686024767
38.064788818359375, -99.61251116813496
38.090111683991, -99.53667018724524
38.1149705789857, -99.46197509765624
38.14013671875, -99.38641487283904
38.165313720703125, -99.31032870678187
38.19052486096398, -99.23394908075744
38.21534729003906, -99.15856544007649
38.24010299423993, -99.0830661939538
38.26528775489936, -99.00640073029894
38.28977423199152, -98.93170564070994
38.31243896484375, -98.85416233793217
38.324967723781775, -98.77300096594767
38.33537292480469, -98.69129586727058
38.3456834696107, -98.61077350118887
38.35601806640625, -98.52945078974182
38.36630611096398, -98.4481280782948
38.3763427734375, -98.36813419423204
38.38637012546345, -98.28685594641644
38.39643859863281, -98.2050924098238
38.406280517578125, -98.12503246550864
38.4259860798464, -97.96441650390624
38.43590170650159, -97.8828125
38.44563112420551, -97.80145263671876
38.45530700683594, -97.7201644234035
38.46478271484375, -97.63967762822688
38.47425842285156, -97.55919083305024
38.48368835449219, -97.47882345448367
38.49302673339844, -97.39905315896738
38.50223864539195, -97.31890869140624
38.51142883300781, -97.23897519318956
38.5204405703787, -97.15997314453124
38.529564808991, -97.08026123046876
38.53839111328125, -97.0016346807065
38.54731750488281, -96.9210284689198
38.55596923828125, -96.84322854746944
38.5648979574947, -96.763427734375
38.57360322596663, -96.68487548828124
38.5824015989142, -96.6053466796875
38.590827553959215, -96.52801513671876
38.59941101074219, -96.44915373429006
38.6077880859375, -96.3703387716542
38.61616516113281, -96.2918223505435
38.62458801269531, -96.21235059655233
38.632584911281775, -96.13555908203124
38.64083862304688, -96.05663133704144
38.648831642280186, -95.97882080078124
38.656978283898304, -95.89947509765624
38.66461285090042, -95.8240966796875
38.67279052734375, -95.74465544327444
38.68085958189884, -95.66546630859376
38.68863380561441, -95.588134765625
38.69640802932998, -95.51025390625
38.7041015625, -95.43238100798231
38.71181682004767, -95.35357666015624
38.71940483481197, -95.27557373046876
38.72708595405191, -95.1968994140625
38.73445129394531, -95.12016628099524
38.74200439453125, -95.0409333602242
38.74928283691406, -94.96420818826424
38.75655352059057, -94.88677978515624
38.763702392578125, -94.809862219769
38.771026611328125, -94.7318831734035
38.77830505371094, -94.65402354364808
38.78544616699219, -94.57664158033288
38.79249184818591, -94.4993896484375
38.7995212360964, -94.42047119140624
38.80645751953125, -94.34276414954144
38.813347250728285, -94.26416015625
38.82014387744968, -94.186767578125
38.82694050417108, -94.1087646484375
38.83364868164063, -94.03168388034987
38.84048720537606, -93.95263671875
38.8455613992982, -93.8931884765625
38.85374450683594, -93.79637345023777
38.860551219875525, -93.7154541015625
38.86637024960275, -93.64508056640624
38.87293411513506, -93.56573486328124
38.88002014160156, -93.47926264223844
38.88615417480469, -93.40379134468412
38.89265441894531, -93.32217009171194
38.89853784593485, -93.24896240234376
38.90519481594279, -93.165283203125
38.91157247252384, -93.08392333984376
38.91762426344015, -93.0052490234375
38.92358294988082, -92.92742919921876
38.92968129303495, -92.847412109375
38.93559265136719, -92.7703459366508
38.94154357910156, -92.69099359926967
38.94744873046875, -92.6114024286685
38.95319017313295, -92.533447265625
38.96426960573358, -92.4559326171875
38.990753173828125, -92.3867200768512
39.0223388671875, -92.31948852539062
39.05323791503906, -92.25303318189538
39.08399963378906, -92.18699579653531
39.11514540850106, -92.12042236328124
39.14625549316406, -92.05372685971469
39.17743230270127, -91.9871826171875
39.20880851099047, -91.91961669921876
39.23967264466366, -91.85308837890624
39.27035056938559, -91.78662109375
39.30143737792969, -91.71947976817256
39.33224487304688, -91.65266617484713
39.36624817929025, -91.58819580078124
39.40187072753906, -91.52572631835938
39.4377989688162, -91.46246337890624
39.47406316207627, -91.3988037109375
39.509765625, -91.33621215820312
39.54524153369968, -91.2733154296875
39.58131951800847, -91.2091064453125
39.61679232322563, -91.1458740234375
39.65221857620498, -91.0826416015625
39.68765258789063, -91.01945960003394
39.72331237792969, -90.95604938009512
39.75863699185646, -90.8929443359375
39.79389953613281, -90.82970660665762
39.82923889160156, -90.76611726180369
39.86435712394068, -90.702880859375
39.89885233216366, -90.64068603515624
39.93388366699219, -90.57733154296876
39.96830827098782, -90.51498413085938
40.00247761354608, -90.4528739235618
40.036468505859375, -90.39105224609376
40.07148742675781, -90.327392578125
40.10581970214844, -90.2646484375
40.13978576660156, -90.20245361328124
40.172858803959215, -90.14182350852276
40.20749366889566, -90.07809032093394
40.242462158203125, -90.01361083984375
40.27648408534163, -89.95074879039419
40.310560323424255, -89.88788951526988
40.34659175549523, -89.82646595348012
40.388946533203125, -89.77423095703125
40.43187545517743, -89.72496726296163
40.47083967823093, -89.68033530495381
40.52162816969015, -89.62215770374644
40.56500244140625, -89.57257080078125
40.60919292902542, -89.52172019264913
40.65312194824219, -89.47119140625
40.74165344238281, -89.368896484375
40.78292588056144, -89.31997125799006
40.8284912109375, -89.2655029296875
40.87046813964844, -89.21539306640625
40.91166687011719, -89.166259765625
40.95263671875, -89.1173095703125
40.99255060745498, -89.06947049227631
41.03244587526483, -89.0213428844105
41.06950145656779, -88.97664850408381
41.1095363810911, -88.92814636230469
41.14796447753906, -88.8818359375
41.18127337956832, -88.84156660600144
41.22015380859375, -88.79443359375
41.25883483886719, -88.74749755859375
41.29267288466631, -88.70660955255681
41.32386288400424, -88.66859436035156
41.356775316141416, -88.62851923162287
41.40258271815413, -88.57356581577034
41.43330719511388, -88.53734925735824
41.47185244802701, -88.49155159883719
41.50737180548199, -88.44894764035246
41.53972561076536, -88.41023999591204
41.57533264160156, -88.36778120561081
41.6107177734375, -88.32560694494913
41.64408874511719, -88.28582070090556
41.67984008789063, -88.24331110174006
41.71092224121094, -88.20623224431819
41.748870849609375, -88.16097606312144
41.78384399414063, -88.11921553178269
41.81575012207031, -88.08013916015625
41.842529296875, -88.04437117143112
41.86917579780191, -88.00917514534882
41.88441467285156, -87.960600419478
41.88446044921875, -87.90878989479756
41.88450622558594, -87.85891446200287
41.884351827330505, -87.7577032044876
41.88423156738281, -87.70404468883169
41.884212170617054, -87.65435507131173
41.88404846191406, -87.60535500266337
41.88393285719015, -87.55598911019257
41.88374664823888, -87.50680612963299
41.89201354980469, -87.46253273703837
41.91889358779131, -87.44931952897889
41.94529724121094, -87.45497963645244
41.96130267644333, -87.49026276344472
41.96534729003906, -87.53119728781962
41.96603393554688, -87.57096030495381
41.96577169127383, -87.61385895485097
41.96591134798729, -87.65486606331757
41.965850830078125, -87.6937450062145
41.96591134798729, -87.76626232058499
41.965850830078125, -87.79599276455968
