40.17658996582031, -122.475341796875
40.163177490234375, -122.4656982421875
40.159079341565146, -122.473276311701
40.1715087890625, -122.46710205078124
40.18161062466896, -122.45792042125356
40.19278316174523, -122.44974309747867
40.19888305664063, -122.45953369140624
40.18890380859375, -122.4681396484375
40.17649841308594, -122.457763671875
40.17887878417969, -122.44000244140624
40.19078141551907, -122.43819496848366
40.20181429588188, -122.44225241921166
40.204376220703125, -122.45330810546876
40.19064175880561, -122.45623501864348
40.17770023669227, -122.4599179354581
40.17886404263771, -122.4715909090909
40.18089294433594, -122.47271728515624
40.19371032714844, -122.4503173828125
40.201263427734375, -122.44439697265624
40.19082796775688, -122.4519903009588
40.17713928222656, -122.45562744140624
40.16308283401748, -122.4583573774858
40.14879129700741, -122.46204029430044
40.13580322265625, -122.46653470126066
40.12183755131091, -122.4717781760476
40.10903568591102, -122.47752102938566
40.09675598144531, -122.484619140625
40.085107835672666, -122.4896933815696
40.07148742675781, -122.493896484375
40.05857306011652, -122.49818281693894
40.04914855957031, -122.5013427734375
40.044141866393005, -122.48906915838069
40.05834029892743, -122.47889432040128
40.07194519042969, -122.47021484375
40.08352505958686, -122.4629766290838
40.089935302734375, -122.45928955078124
40.10852361129502, -122.44943098588423
40.123234118445446, -122.44300148703834
40.13654805846133, -122.43788285688922
40.13878256587659, -122.44506142356178
40.12591552734375, -122.44769287109376
40.11131674556409, -122.4519903009588
40.10386838751324, -122.46029246937148
40.11653059619968, -122.45648470791905
40.12975143173993, -122.44855707341976
40.14276123046875, -122.44097900390624
40.15576171875, -122.4337158203125
40.16862487792969, -122.426513671875
40.18128475900424, -122.4189688942649
40.17327777409957, -122.42733348499648
40.15935865499205, -122.4299552223899
40.145346431408896, -122.43220242587005
40.131134033203125, -122.4346923828125
40.11829958123676, -122.43744590065695
40.10317010394597, -122.44062943892048
40.09814246226165, -122.44943098588423
40.11112976074219, -122.4437255859375
40.11859130859375, -122.45318603515624
40.11671447753906, -122.4613037109375
40.104659775556144, -122.47021761807528
40.08769226074219, -122.474365234375
40.07290649414063, -122.4786376953125
40.059356689453125, -122.48162841796876
40.04605050814354, -122.4833263050426
40.03957974708686, -122.4944374778054
40.0420470156912, -122.4976210160689
40.06141274662341, -122.48850735751066
40.07556462692002, -122.47752102938566
40.08714294433594, -122.46795654296876
40.08924865722656, -122.4661865234375
40.11204528808594, -122.4488525390625
40.12393240201271, -122.43931857022372
40.13658142089844, -122.43017578125
40.148345947265625, -122.42169189453124
40.16108108779131, -122.41353815252133
40.1736036397643, -122.40642200816762
40.18597412109375, -122.3995361328125
40.18849182128906, -122.40679931640624
40.17402260990466, -122.40835710005328
40.16033625198623, -122.41272666237572
40.147064208984375, -122.41717529296876
40.13375492419227, -122.42102883078834
40.120147705078125, -122.4246826171875
40.107406357587394, -122.42876919833095
40.09623382051112, -122.4331387606534
40.08311462402344, -122.43902587890624
40.06851196289063, -122.4449462890625
40.05560302734375, -122.451171875
40.0506591796875, -122.46429443359376
40.05429025423729, -122.47134121981534
40.071514582229874, -122.4622275612571
40.082221596927965, -122.45330116965552
40.09507001456568, -122.44218999689276
40.10517185017214, -122.4481201171875
40.11015293961864, -122.46172818270595
40.11515808105469, -122.47607421875
40.12039443193856, -122.48763344504616
40.13946533203125, -122.48529052734376
40.15132141113281, -122.47589111328124
40.16508458024365, -122.46503656560724
40.1766357421875, -122.45513916015624
40.18873311705508, -122.44418751109733
40.200439453125, -122.438232421875
40.20530571371822, -122.44974309747867
40.1976711467161, -122.45898160067472
40.18304443359375, -122.46240234375
40.1685791015625, -122.4658203125
40.154388427734375, -122.469970703125
40.1414360434322, -122.47521140358666
40.13706013307733, -122.4881952459162
40.14363098144531, -122.4947509765625
40.15415954589844, -122.48187255859376
40.148605088056144, -122.46272693980823
40.13738599874205, -122.4662225896662
40.14422607421875, -122.47564697265624
40.15571594238281, -122.46734619140624
40.16541044590837, -122.4583573774858
40.17864990234375, -122.44696044921876
40.18963623046875, -122.43707275390624
40.20249938964844, -122.42669677734376
40.21440124511719, -122.41827392578124
40.22611999511719, -122.41070556640624
40.2398009219412, -122.40117853338069
40.25193786621094, -122.3951416015625
40.26400808560646, -122.38682140003552
40.27519226074219, -122.3763427734375
40.28512573242188, -122.36517333984376
40.29589636851165, -122.35585992986506
40.30828857421875, -122.34918212890624
40.32096862792969, -122.3414306640625
40.333282470703125, -122.33660888671876
40.34673141220868, -122.33120311390272
40.359466552734375, -122.32672119140624
40.37238169524629, -122.32321305708452
40.38542175292969, -122.3211669921875
40.39793887380826, -122.31965498490769
40.41078186035156, -122.31756591796876
40.42387390136719, -122.316162109375
40.43657723119704, -122.31522300026634
40.45133429058527, -122.31497331099078
40.46599824549788, -122.31522300026634
40.47926330566406, -122.315673828125
40.49565202098782, -122.3156599564986
40.50942993164063, -122.315673828125
40.52404888605667, -122.31578480113636
40.53529357910156, -122.315185546875
40.53730773925781, -122.30230712890624
40.53103172172934, -122.2951230135831
40.52366638183594, -122.2947998046875
40.51413325940148, -122.29493574662644
40.50489807128906, -122.294921875
40.49388303595074, -122.29506059126422
40.48704528808594, -122.28558349609376
40.49299621582031, -122.27142333984376
40.50761594610699, -122.27146495472304
40.522796630859375, -122.27105712890624
40.534423828125, -122.27203369140624
40.53675842285156, -122.2852783203125
40.53252139333951, -122.29456121271306
