-36.37275695800781, 147.56492614746094
-36.39656066894531, 147.52389907836914
-36.42288983878443, 147.47830654712433
-36.47414385262186, 147.38971466713764
-36.49955749511719, 147.3453712463379
-36.524322509765625, 147.30228424072266
-36.54986572265625, 147.2577667236328
-36.57499694824219, 147.21405029296875
-36.6002197265625, 147.17021942138672
-36.62581104343224, 147.1253999750665
-36.6508095951404, 147.08162997631317
-36.67599435579979, 147.03780153964428
-36.70152282714844, 146.99295043945312
-36.7265035338321, 146.9489174700798
-36.75215148925781, 146.9036865234375
-36.77738512976697, 146.8593321455286
-36.802276611328125, 146.8154525756836
-36.827911376953125, 146.77007675170898
-36.8529052734375, 146.72603526013964
-36.878173828125, 146.68121337890625
-36.903167724609375, 146.63674212516622
-36.92844714148572, 146.59194946289062
-36.95353879766952, 146.54740706734034
-36.97881666280455, 146.50238700534987
-37.00404797570184, 146.4574266516644
-37.02891540527344, 146.4131002223238
-37.05400085449219, 146.36827834109044
-37.07913673530192, 146.3232023819633
-37.10366821289063, 146.2791605198637
-37.12838900291314, 146.2348340905231
-37.15315246582031, 146.19033488821478
-37.17764127052436, 146.14640609077784
-37.20236050880561, 146.10174427861753
-37.22712629932471, 146.0570227581522
-37.25254382117322, 146.01104736328125
-37.279078596729335, 145.9630418860394
-37.305846133474574, 145.9146781589674
-37.3319091796875, 145.86542007770944
-37.35779843087926, 145.81526383109716
-37.38322448730469, 145.76683531416225
-37.408819683527554, 145.71817812712297
-37.43385314941406, 145.67035431557514
-37.45839781680348, 145.6233613387398
-37.48287963867188, 145.5770289644282
-37.50648627846931, 145.53206734035325
-37.53025817871094, 145.4865670711436
-37.55278015136719, 145.44326457571478
-37.57443237304688, 145.4016567798371
-37.59498208256093, 145.362316629161
-37.614532470703125, 145.32451873129986
-37.6351318359375, 145.285190014129
-37.64940164856995, 145.2460645592731
-37.65385437011719, 145.20384443567156
-37.65712932004766, 145.1634282651155
-37.661272469213486, 145.1230057426121
-37.66564837956832, 145.0836579695992
-37.66969842425851, 145.04532523777175
-37.67156982421875, 145.00708397398606
-37.66969299316406, 144.97243029005986
-37.66777038574219, 144.94169194647608
-37.66634666313559, 144.9171315068784
-37.665069580078125, 144.89663631358047
-37.66387939453125, 144.87682840098506
-37.662762140823645, 144.85628874405572
