33.3442972474179, -77.66930404974488
33.28671212923729, -77.68931486168685
33.27410888671875, -77.69371948242184
33.1080322265625, -77.75123291015625
33.0567626953125, -77.7689208984375
33.00274658203125, -77.78754272460935
32.94627561407574, -77.80724973094704
32.89841991359904, -77.8238413285236
32.85005213850636, -77.8404329261001
32.80206298828125, -77.85697631835939
32.75308382713188, -77.87378427933675
32.716261007018005, -77.8865082409917
32.65751208289195, -77.90674326371173
32.606211516816735, -77.92327880859375
32.558990478515625, -77.93833007812498
32.50658972788665, -77.95522884446746
32.46199035644531, -77.96969604492188
32.433380126953125, -77.97897949218748
32.38641357421875, -77.99425048828124
30.405258178710938, -78.64051370059741
30.351965952727756, -78.65793457031248
30.345122773768537, -78.66018676757812
30.28193664550781, -78.68085075827207
30.20054626464844, -78.70750876034008
30.19129943847656, -78.71047076056985
30.09872177899894, -78.74066162109375
30.044677734375, -78.75823974609375
30.01362428826801, -78.76834716796876
29.95566675218485, -78.78718872070311
29.91912324549788, -78.79905395507814
29.84156721729343, -78.82426542394302
29.789337158203125, -78.84053156926082
29.739303588867188, -78.84877131535455
29.67807575807733, -78.85706284466914
29.634246826171875, -78.86292677659253
29.568328857421875, -78.87201162484976
29.514258433196503, -78.87930477366727
29.459233688095868, -78.88668284696689
29.4124952413268, -78.89287612017466
29.34848591432733, -78.90138513901655
29.299373303429554, -78.90800924862134
29.24946930448888, -78.91468721277573
29.18495178222656, -78.92319312462439
29.13290250099311, -78.93014346852021
29.07485186043432, -78.93800623276655
29.019873667571503, -78.94538430606616
28.9749755859375, -78.9513984093299
28.90940520722987, -78.96019430721509
28.859501208289192, -78.96671070772061
28.79791259765625, -78.97490281325116
28.74302673339844, -78.98219181941107
28.68567515227754, -78.9898143095129
28.63051075046345, -78.99703081916363
28.57394978151483, -79.0044627470129
28.46306235103284, -79.0191650390625
28.40524447166313, -79.02686623965991
28.34989386089777, -79.03515984030332
28.29649844412076, -79.05250100528491
28.24424743652344, -79.07198392427881
28.19146728515625, -79.09168536846454
28.138127731064618, -79.11163330078125
28.08384704589844, -79.1318805401142
28.030917927370236, -79.15137795840991
27.974450062897244, -79.17216581456802
27.919797735699152, -79.19251662034253
27.86440057269597, -79.21306316669171
27.80914306640625, -79.23355390440742
27.753606246689618, -79.25405062161957
27.69781494140625, -79.27454534566624
27.640623965505824, -79.29567190317005
27.58294574284957, -79.31701073279748
27.524826049804688, -79.33844224461967
27.46650695800781, -79.36005214475233
27.40786277641684, -79.38160822941705
27.348555225436968, -79.40347524789661
27.289215087890625, -79.42524460126765
27.23063840704449, -79.44646982046271
27.171112060546875, -79.46799800081072
27.11434936523437, -79.48857145489387
27.059555053710938, -79.50867850825472
27.004208322298727, -79.52892010028546
26.95067324880826, -79.54846308781549
26.895834712658896, -79.56842862642725
26.842849731445312, -79.58770751953125
26.78961181640625, -79.60688177144749
26.7373243428893, -79.62573711688702
26.684627209679554, -79.64459345890924
26.636032104492188, -79.66202070128242
26.58840373411017, -79.67903137207031
26.54119976496292, -79.695563683143
26.4956251241393, -79.71183189978967
26.453681557865465, -79.73354046161359
26.421653618246825, -79.76855938251202
26.390853881835938, -79.80551665683959
26.364761352539062, -79.84495342902414
26.34077453613281, -79.88314646594927
26.31746971001059, -79.92067777193506
26.29454040527344, -79.95751147000294
26.2716064453125, -79.99440894936612
26.24134826660156, -80.02399948408015
26.200653076171875, -80.03410483306305
26.160690307617188, -80.04327738060141
26.119308471679688, -80.05260539504718
26.078656730005296, -80.06186265211835
26.037644208487816, -80.0720038780799
25.996864448159428, -80.0829902062049
25.956619262695312, -80.09349319170104
25.919952392578125, -80.10805525869694
25.892866748874468, -80.13908386230469
25.878936767578125, -80.17739349941036
25.877876928297137, -80.21794245793268
25.876387256686968, -80.25850736177881
25.879806518554688, -80.2981394641804
25.896358166710804, -80.33308762770429
25.913131713867188, -80.36768499410374
25.929503360037074, -80.40127680851862
25.932586669921875, -80.43557221034786
25.906041032176905, -80.4557330791767
25.87655639648437, -80.44728405070754
25.859535346596928, -80.42008033165564
25.846500720007946, -80.39446317232569
25.834396362304688, -80.3709497991598
25.822998046875, -80.34871419270831
25.81214516849841, -80.32752270968456
