38.49842834472656, -76.82261591372281
38.52155782408634, -76.83428955078125
38.54621887207031, -76.84733515200406
38.57234631554555, -76.8616943359375
38.60004489704714, -76.86932373046875
38.62889099121094, -76.86960634977919
38.65452575683594, -76.86996459960938
38.67466735839844, -76.87038255774456
38.6922648801642, -76.8704833984375
38.70995473053495, -76.8704833984375
38.72694396972656, -76.87056168265963
38.74223327636719, -76.87062139096469
38.758392333984375, -76.87056168265963
38.77452268438824, -76.87030029296875
