28.11545679124735, -81.87151740579043
28.11494471663136, -81.88745835248164
28.11312917935646, -81.9033992991728
28.110894671941207, -81.91810159122241
28.108101537672137, -81.93172679227939
28.10805498543432, -81.94556741153491
28.10786877648305, -81.96064668543198
28.106658418299787, -81.97427188648896
28.113222283832098, -81.98665843290439
28.124313354492188, -81.99049142690802
28.142410536943856, -81.98585061465992
28.167129775225103, -81.97911879595588
28.176393670550848, -81.97572595932905
28.185750670352224, -81.97319479549634
28.198412879038663, -81.96877872242646
28.211013793945312, -81.96566655085638
28.22345798298464, -81.96183148552393
28.23468017578125, -81.95816626915564
28.246734101893537, -81.95606904871323
28.25976872848252, -81.95509966681988
28.27247748940678, -81.95520737591914
28.284896850585938, -81.95404639610877
28.29691741426112, -81.9510067210478
28.307810637910485, -81.94793701171875
28.319448697364937, -81.94497501148896
28.32759533898305, -81.93651984719668
28.315841674804688, -81.92568265474756
28.30320196636652, -81.91723991842832
28.29040010096663, -81.90953871783091
28.278622384798727, -81.90183751723345
28.267030877582098, -81.89402860753677
28.256044549457098, -81.88535802504595
28.243801310911017, -81.87690286075366
28.231790833554022, -81.86898624195771
28.219501042770126, -81.86036951401655
28.206756591796875, -81.85210594764123
28.19380187988281, -81.84402465820312
28.180723028667902, -81.83618882123164
28.16734313964844, -81.82865436260516
28.15549171577065, -81.82003245634189
28.144086417505296, -81.8115234375
28.131237999867583, -81.80430692784927
28.120101928710938, -81.7949030949519
28.10805498543432, -81.78701961741729
28.09720831402277, -81.77877987132354
28.081566762115997, -81.7764102711397
28.067880404197563, -81.78330365349268
28.0569871805482, -81.77915685317096
28.07770292637712, -81.75513772403491
28.069381713867188, -81.76791264460638
28.060134887695312, -81.77699749286359
28.05404663085937, -81.77250788762018
28.08147365764036, -81.74232034122241
28.080589165121825, -81.75201416015625
28.06878662109375, -81.76727881798377
28.061279296875, -81.77720876840442
28.05335610599841, -81.77430994370404
28.07588195800781, -81.73727769118085
28.08380126953125, -81.73770024226263
28.081558227539062, -81.75064086914062
28.070952851893537, -81.76396987017466
28.060664807335804, -81.77495619829966
28.0543802552304, -81.77404067095591
28.078168448755296, -81.74883674172793
28.069742493710272, -81.76170797909009
28.06063842773437, -81.77182124211237
28.0535888671875, -81.76962459788602
28.07467703091896, -81.7452823414522
28.07455444335937, -81.75618685208832
28.06475830078125, -81.76801828237677
28.054333702992583, -81.77269430721509
28.05275092690678, -81.77086325252759
28.077850341796875, -81.74773583045373
28.071578979492188, -81.75972571739784
28.06182861328125, -81.77070168887866
28.054706120895126, -81.7710786707261
28.073638916015625, -81.74187293419472
28.07867431640625, -81.74990140474756
28.068511962890625, -81.76226102388823
28.060385493908896, -81.77037856158091
28.07835465770657, -81.74915986902573
28.07044077727754, -81.76025390625
28.06137084960937, -81.77002540001502
28.05782512082892, -81.76957074333643
28.07728395623676, -81.75039852366729
28.067880404197563, -81.7620849609375
28.059310913085938, -81.77081768329327
28.077072143554688, -81.7474189171424
28.072036743164062, -81.75771859975958
28.060775756835938, -81.77108177771936
28.05995178222656, -81.77171560434192
28.07752990722656, -81.74974294809192
28.072677612304688, -81.760993370643
28.0611768819518, -81.77220961626841
28.05926824020127, -81.77247888901655
28.079146045749468, -81.74506692325366
28.073327016022244, -81.75739961511948
28.06410967293432, -81.76779354319854
28.05573027012712, -81.77501005284927
28.053030240333687, -81.77328670726102
28.09450828422934, -81.75163717830884
28.10211181640625, -81.760993370643
28.109390258789062, -81.76902184119592
28.11968994140625, -81.77440936748798
28.12621035818326, -81.78443459903491
28.134403552039192, -81.79025089039521
28.135241492319917, -81.80446849149814
28.14472961425781, -81.80963956392725
28.154514118776483, -81.81190041934741
28.16011047363281, -81.80367102989783
28.169736700542902, -81.80123721852021
28.17434537208686, -81.78928150850186
28.183655819650426, -81.78610409007354
28.194259643554688, -81.79062476524939
28.2037353515625, -81.7987060546875
28.212331998146187, -81.79709041819854
28.211913028005824, -81.78346521714155
28.21559065479343, -81.7843807444853
28.21966552734375, -81.78782536433295
28.22616577148437, -81.78217374361475
28.236373901367188, -81.78518442007208
28.245849609375, -81.78798899931064
28.256510071835272, -81.7894969267004
28.248130669028072, -81.78260354434741
28.252925549523304, -81.77910299862134
28.258791131488348, -81.77608714384189
28.25189208984375, -81.76970848670373
28.26284117617849, -81.77226347081802
28.260498046875, -81.78698026216944
28.25581178826801, -81.80263743681064
28.253082275390625, -81.8068401630108
28.25129622119968, -81.81039249195771
28.24800109863281, -81.82701697716345
28.24496511685646, -81.84227438534009
28.24786376953125, -81.8462430513822
28.24678065413136, -81.83570413028491
28.24892205707097, -81.83904311236216
28.23989092293432, -81.851806640625
28.225616455078125, -81.85448279747595
28.231325311175848, -81.84496711282168
28.2335598185911, -81.8386661305147
28.22853217690678, -81.829833984375
28.226251117253707, -81.83425005744488
28.23318740068856, -81.83812758501841
28.24140930175781, -81.84376056377704
28.239532470703125, -81.85516944298377
28.22802010229078, -81.86333151424634
28.215264789128707, -81.87157126034009
28.201764640161542, -81.87986486098345
28.19008002846928, -81.88745835248164
28.177963256835938, -81.89557589017426
28.16546630859375, -81.90360436072717
28.151779174804688, -81.9131117600661
28.13804626464844, -81.92230224609375
28.12408447265625, -81.93107018103967
28.110103283898304, -81.93921257467832
28.096710205078125, -81.94839477539062
28.082748413085938, -81.95769089918866
28.06855773925781, -81.96608910193811
28.05405438956568, -81.97470272288604
28.040321479409428, -81.98326559627759
