42.40541102522511, -100.45636554097018
42.43016052246094, -100.38626237349077
42.45474243164063, -100.31647422096944
42.47918701171875, -100.24681091308594
42.50233278436176, -100.18074922783428
42.52733133606991, -100.10927422102104
42.55209712658898, -100.0381824582122
42.573743917174255, -99.96715456940404
42.58992004394531, -99.89169034090912
42.60586496126854, -99.81596480968386
42.62141418457031, -99.74218888716264
42.63743591308594, -99.66597123579544
42.652679443359375, -99.59324923428623
42.66875703456038, -99.51614025027249
42.68444513870498, -99.44076892941496
42.69980737718485, -99.36648346656972
42.71577479475636, -99.28906817768892
42.73081970214844, -99.2159063165838
42.74654582395392, -99.13909202398251
42.7616753012447, -99.0649981831395
42.7773634053893, -98.98803001226378
42.79179382324219, -98.91665371981536
42.80754089355469, -98.8385009765625
42.82255554199219, -98.76402389171513
42.83770751953125, -98.68846094885538
42.85240561275159, -98.61478533063617
42.8670695676642, -98.54101998465404
42.88160705566406, -98.46771240234376
42.896484375, -98.39221333348472
42.91106143240201, -98.31802368164062
42.9256788350768, -98.24334280831476
42.94001770019531, -98.16986793695492
42.95457458496094, -98.09507148210388
42.968832759533896, -98.02139282226562
42.98312429654396, -97.9474312918527
42.997650146484375, -97.87164022756173
43.01197814941406, -97.7969715207122
43.02627822100106, -97.72201538085938
43.0404052734375, -97.64757023301236
43.05413818359375, -97.5748816201853
43.0682373046875, -97.49995741733284
43.08251953125, -97.42381960846654
43.09647899563029, -97.34946114676342
43.1103515625, -97.27486543877176
43.12431723384534, -97.19970703125
43.13828290519068, -97.1241106305804
43.152099609375, -97.0491985942042
43.16578674316406, -96.97433826535246
43.17974853515625, -96.89788108648251
43.193206787109375, -96.8237872456395
43.20707702636719, -96.7470745707667
43.22063381389036, -96.67203630719864
43.23435974121094, -96.5954376930414
43.24791342525159, -96.5197971888951
43.2615966796875, -96.44297045330666
43.27510070800781, -96.36689651844114
43.28855352886652, -96.29065377371654
43.30107608083951, -96.21505737304688
43.31238827462924, -96.13776070731028
43.32339477539063, -96.06215366097382
43.334564208984375, -95.98620747410972
43.34614562988281, -95.90757857921513
43.35722351074219, -95.8320795103561
43.36866760253906, -95.75396160746726
43.38002014160156, -95.6759075785792
43.39100646972656, -95.60034463571948
43.4022806458554, -95.52193777901788
43.41331352621822, -95.44509887695312
43.42424011230469, -95.3682903910792
43.43505342127913, -95.29200962611606
43.45670021186441, -95.13846261160715
43.46736067432468, -95.06208147321428
43.477276300979874, -94.9908665248326
43.48860168457031, -94.90903632585388
43.49869033037606, -94.83594621930804
43.50949044954979, -94.75688389369418
43.51982504634534, -94.68122209821428
43.53034585209216, -94.60340227399551
43.54074096679688, -94.5263671875
43.55104064941406, -94.44952676462572
43.56134033203125, -94.37217534974565
43.57150268554688, -94.29559042287424
43.58175659179688, -94.2178557639898
43.59178161621094, -94.14146245912065
43.60198974609375, -94.0631757463728
43.61196899414063, -93.98618476335388
43.62177444716631, -93.91028267996654
43.63182973053495, -93.83220127650668
43.64167785644531, -93.7547692587209
43.65142822265625, -93.6780657087054
43.66120419259799, -93.6004420689174
43.670928955078125, -93.52297051008355
43.68049621582031, -93.44613008720928
43.6900634765625, -93.36916191633355
43.69972229003906, -93.29072464344114
43.70919954978813, -93.21337018694196
43.71841689287606, -93.13751220703124
43.72782897949219, -93.06033112281972
43.73708434024099, -92.9834420340402
43.74639478780456, -92.90562220982144
43.755615234375, -92.8278936341751
43.764678955078125, -92.75143645530522
43.77392578125, -92.67299918241277
43.781821040783896, -92.59512765066968
43.78065723483845, -92.51599993024551
43.77836608886719, -92.43768736373544
43.77598571777344, -92.35790873682777
43.77365112304688, -92.279535337936
43.77117919921875, -92.19994833303048
43.76866149902344, -92.11895610010902
43.76605224609375, -92.03956071720565
43.76343290684586, -91.95929391043528
43.76073287705243, -91.87859671456476
43.758032847259, -91.79953438895092
43.75520324707031, -91.71859386355374
43.75236511230469, -91.63945397665331
43.74942068326271, -91.55803135463168
43.74650573730469, -91.478938612827
43.74346199682204, -91.39899117606028
43.74043610136388, -91.31934029715404
43.73731710143008, -91.23936244419644
43.73410499702066, -91.15984235491072
43.73094177246094, -91.08157845430594
43.7276807882018, -91.0016523088728
43.7242824748411, -90.92082432338168
43.72087097167969, -90.84077347156614
43.71743774414063, -90.76214457667152
43.71391296386719, -90.6816633357558
43.71036335573358, -90.60267857142856
43.70682538565943, -90.5248587472098
43.703155517578125, -90.44596827307412
43.699470132084215, -90.36653791155136
43.69573974609375, -90.28826336527976
43.69189453125, -90.208037620367
43.68800354003906, -90.1287061114644
43.68406677246094, -90.04937460256173
43.680084228515625, -89.97055408566496
43.676055908203125, -89.89192519077034
43.67193603515625, -89.81182719385902
43.667816162109375, -89.73262343295784
43.663578356726696, -89.65373447963168
43.65934753417969, -89.57479077716204
43.6549661927304, -89.49462890625
43.65065002441406, -89.4166387513626
43.64621437202066, -89.33689662388394
43.6417236328125, -89.2573369935501
43.63714599609375, -89.17736674464027
43.63252258300781, -89.09784361373545
43.62782623808263, -89.0179661342076
43.62312446206303, -88.93936157226562
43.6182861328125, -88.85876322901527
43.61343383789063, -88.77892072810681
43.608646716101696, -88.7011282784598
43.603572522179554, -88.6199733189174
43.59855651855469, -88.54047908339385
43.59356689453125, -88.46178631449851
43.58867580607786, -88.38585989815851
43.58327574649099, -88.3020237513951
43.57810844809322, -88.223876953125
43.57310485839844, -88.14899533293965
43.57103250794491, -88.06987217494418
43.57168423927436, -87.98302786690851
43.57182312011719, -87.90550764216931
43.57154458256091, -87.82699584960938
43.571044921875, -87.74365092432777
43.57044982910156, -87.66297806140989
43.5699462890625, -87.59789045466931
43.56916809082031, -87.50706162563586
43.56834411621094, -87.42313118868094
43.56756591796875, -87.34775986782336
43.56669616699219, -87.26638439089749
43.56568908691406, -87.18162359193315
43.564701403601696, -87.10130964006697
43.563720703125, -87.02621814816496
43.562513448424255, -86.93991524832592
43.56060791015625, -86.86238133630087
43.556880627648304, -86.78329467773438
43.55283058295816, -86.69828142438615
43.54915295617055, -86.61856515066967
43.54559326171875, -86.54007312863371
43.541839599609375, -86.45793116369913
43.538177490234375, -86.37898289880087
43.534256240068856, -86.29597255161832
43.53043895656779, -86.21560232979914
43.526482016353285, -86.13457815987726
43.52265930175781, -86.05641919513079
43.51852158368644, -85.9740992954799
43.51447153899629, -85.89457920619418
43.51039123535156, -85.81516709438586
43.502042091498936, -85.65569196428572
43.4977592856197, -85.57512555803572
43.49338337526483, -85.49468994140625
43.48924022609904, -85.41922433035717
43.48463155455508, -85.33643450055803
43.480069435248936, -85.25580269949779
43.47560119628906, -85.17719357512715
43.47099174887447, -85.09754725864957
43.46635437011719, -85.01763632131173
43.46158819683527, -84.93726457868303
43.456878662109375, -84.85846231150072
43.4520263671875, -84.77810881858647
43.44715700311176, -84.6990966796875
43.44218444824219, -84.61855156477105
43.43719482421875, -84.5387090638626
43.43212063029661, -84.4586399623326
43.42704643637447, -84.37970842633928
43.42181396484375, -84.29892606513442
43.416572182865465, -84.2193603515625
43.41128540039063, -84.13949655932049
43.405958272643005, -84.05960083007812
43.40061950683594, -83.98064191951306
43.39512634277344, -83.90009680459661
43.38958740234375, -83.82063754769257
43.38404846191406, -83.74060342478197
43.37837219238281, -83.66044155386987
43.372580318127646, -83.57901436941967
43.36688232421875, -83.49973456804139
43.361114501953125, -83.42001981513442
43.35516357421875, -83.33864433820855
43.34930419921875, -83.25969151088168
43.34320585606461, -83.1786673409598
43.33720061738613, -83.0987548828125
43.331195378707626, -83.01982334681918
43.32490539550781, -82.93834597565404
43.3187255859375, -82.85863122274708
43.312434826867054, -82.77877807617188
43.30613708496094, -82.69907396893166
43.29972839355469, -82.61852885401527
43.293301857123936, -82.53819056919644
43.28683109606727, -82.4585396902902
43.28022067829714, -82.37830025809154
43.27359008789063, -82.29800911836844
43.262949798066735, -82.21775599888394
43.249603271484375, -82.13953772256536
43.2359619140625, -82.05988684365911
43.22236633300781, -81.98068308275799
43.20867919921875, -81.9012876998546
43.19512939453125, -81.82304204896434
43.18116760253906, -81.74281630405159
43.16748046875, -81.66444290515989
43.15359859143273, -81.58525739397322
43.13967947232521, -81.5063912527902
43.125713800979874, -81.42752511160717
43.11160847292108, -81.34833199637279
43.09767150878906, -81.2702764466751
43.084075927734375, -81.19452188181322
43.06983947753906, -81.11493487690768
43.06489562988281, -81.03688084801962
43.06165792174258, -80.9589059012277
43.05788719047934, -80.88108607700894
43.05427551269531, -80.80144128134083
43.05090435480667, -80.72413853236606
43.04745948920816, -80.64488002232144
43.04393005371094, -80.56523522665333
43.04043010129767, -80.48688616071428
43.0368455789857, -80.40795462472101
43.03340148925781, -80.33235062000364
43.0294189453125, -80.24803693904431
43.02561950683594, -80.1678111941315
43.02186584472656, -80.08975716524344
43.01783752441406, -80.00755132630809
43.0138487735037, -79.92717197963168
43.00982666015625, -79.84729145848473
43.00574868412341, -79.76715087890625
43.00154113769531, -79.68588185864826
42.99728393554688, -79.60476187772525
42.99308647543697, -79.52643258231029
42.98866401284428, -79.4439697265625
42.984283447265625, -79.3634459029796
42.97972598318326, -79.2816598074777
42.9752197265625, -79.20139756313586
42.970550537109375, -79.11912785019985
42.9659465207892, -79.0387180873326
42.961198192531775, -78.95743233816967
42.952399819584215, -78.87588500976562
42.941553148172666, -78.79590715680803
42.933546163268005, -78.71481759207592
42.9319633871822, -78.6346435546875
42.930450439453125, -78.55358744776527
42.92893981933594, -78.47227584484011
42.927337646484375, -78.39153910792152
42.92572538731461, -78.31133161272322
42.92404174804688, -78.23070437409154
42.922373626191735, -78.15131051199779
42.92056274414063, -78.07025288426598
42.91877746582031, -77.99079362736188
42.916833909891416, -77.90974208286832
42.91487871590307, -77.82943725585938
42.91291809082031, -77.75037188862643
42.91081237792969, -77.66867704169692
42.90870666503906, -77.58794030477833
42.90654586533368, -77.50743321010043
42.90431135791843, -77.42719377790178
42.9019775390625, -77.34617721202761
42.89965613413665, -77.26632254464289
42.897216796875, -77.185023108194
42.894768149165785, -77.10466657366072
42.89225432832362, -77.02338082449779
42.889647403005824, -76.94255283900668
42.88700866699219, -76.86194841251813
42.884307861328125, -76.78050906159154
42.88151550292969, -76.7001555686773
42.87867736816406, -76.61871621775072
42.875821388373936, -76.53847830636164
42.87290954589844, -76.4582647279251
42.86986270193326, -76.37590680803572
42.86686706542969, -76.295833144077
42.86370849609375, -76.21375505314313
42.8572998046875, -76.0517705873001
42.85394183659957, -75.96941266741072
42.85066223144531, -75.88838089344114
42.84727478027344, -75.80643055050871
42.84379577636719, -75.72371371956757
42.840348583156775, -75.64237322126115
42.836700439453125, -75.55911041969472
42.83308410644531, -75.47652133675507
42.82933044433594, -75.39354900981101
42.82548522949219, -75.30936307685317
42.82168113579184, -75.22757393973217
42.8177490234375, -75.1439294149709
42.81394958496094, -75.06472565406972
42.81005859375, -74.98424441315404
42.8061326883607, -74.90350767623545
42.80203609143273, -74.82136571130087
42.79779983779131, -74.73775464434954
42.793470479674255, -74.65420745139897
42.78913879394531, -74.57120028409093
42.78474426269531, -74.48792891068894
42.78025817871094, -74.40465753728694
42.77577209472656, -74.32232249866831
42.771171957759535, -74.2384515806686
42.7664794921875, -74.15428161621094
42.7616753012447, -74.07014358875364
42.75688042074947, -73.98691576580666
42.75215148925781, -73.90577836470169
42.74715100304555, -73.82454805595927
42.73452758789063, -73.74410455877131
42.71996449615995, -73.66218034611188
42.70550537109375, -73.58136957341975
42.69113159179688, -73.50153142755681
42.67722954184322, -73.42450518940768
42.6632080078125, -73.34684892134231
42.649200439453125, -73.26919555664062
42.63505554199219, -73.19147976962006
42.622650146484375, -73.11382640491831
42.61419781183792, -73.03640676099201
42.60525978217691, -72.9576501180959
42.59619140625, -72.88074146617544
42.587150961665785, -72.80524675236188
42.5783060364804, -72.73121678551962
42.56950766353284, -72.6578894326853
42.56070929058527, -72.58520081985824
42.552004022113344, -72.51366193904431
42.54318237304688, -72.44135076349431
42.53439331054688, -72.37006447531962
42.52579511222193, -72.30038665061772
42.51722717285156, -72.23167419433594
42.50871276855469, -72.16450777920812
42.50014482918432, -72.0975866983103
42.496490478515625, -72.03385786576706
42.496234441207626, -71.97769519894621
42.49618788896981, -71.92531851835025
42.49534606933594, -71.870810768821
42.4951171875, -71.8174353311228
42.49484252929688, -71.76406860351562
42.49423269498146, -71.71204322992367
42.49346923828125, -71.66001059792256
42.49311544127383, -71.60767311273617
42.499053955078125, -71.55926097523081
42.50495910644531, -71.51394237171519
42.51100158691406, -71.47124550559306
42.51686096191406, -71.43017161976206
42.51773071289063, -71.39115767045456
42.51141047073623, -71.35109125181685
42.508209228515625, -71.31275523792613
42.50569152832031, -71.27498973499644
42.50294494628906, -71.2367872758345
42.49946594238281, -71.20507673783737
42.482025146484375, -71.19084444913
42.467193603515625, -71.19789817116475
42.46412658691406, -71.21681213378906
42.465728759765625, -71.23478976163
42.46723239704714, -71.25176718068673
