43.754150390625, -87.84955401753268
43.70137023925781, -87.84495508948038
43.64703369140625, -87.84188913744549
43.59324645996094, -87.83748183139534
43.54289245605469, -87.83109443132264
43.49133507680085, -87.83183506556918
43.438544839115465, -87.84439086914062
43.38798910884534, -87.85792759486606
43.3363626771054, -87.87551879882812
43.291534423828125, -87.90499665016347
43.24851860434322, -87.93627057756697
43.20578365002648, -87.96766008649553
43.1634521484375, -87.99838043922597
43.12399291992188, -88.0270598655523
43.08358402575477, -88.05646623883928
43.042327880859375, -88.08620719022525
43.00254821777344, -88.11507823855374
42.963525804422666, -88.143310546875
42.925872802734375, -88.1705847451853
42.88792419433594, -88.1980505654978
42.85052490234375, -88.22474989780159
42.81153274794756, -88.24565342494418
42.76083736096398, -88.26243555823038
42.71150207519531, -88.2765821977095
42.66237937797934, -88.28147001044692
42.61135812533104, -88.28370560047239
42.56044006347656, -88.279765735973
42.51471567962129, -88.26460727425507
42.46397374039989, -88.2458921920421
42.41761779785156, -88.22876670143819
42.367424399165785, -88.21031437363735
42.31956869868909, -88.19281289743822
42.27296447753906, -88.17583257501775
42.22467041015625, -88.15810463645244
42.17536926269531, -88.136943470348
42.13228904594809, -88.11501436455302
42.09095065876589, -88.0920835982921
42.06134033203125, -88.06278575550425
42.00682067871094, -87.983134876598
41.9754638671875, -87.93638055974787
41.94845581054688, -87.89643027565694
41.92295837402344, -87.85866477272725
41.89668273925781, -87.81971324573863
41.88423156738281, -87.76915116743606
41.88400268554688, -87.71915089000356
41.88409423828125, -87.67189719460225
41.88416561837924, -87.62082122093022
41.88409423828125, -87.57002397017044
41.88395690917969, -87.52046064897019
41.8924519167108, -87.47870156931322
41.92112809520657, -87.46650163517438
41.94365937831038, -87.48751618141347
41.95455260195975, -87.52322174781972
41.96460788532839, -87.56001317223837
41.96562194824219, -87.59611649946731
41.96575927734375, -87.64155994762075
41.96581824351165, -87.6816931436228
41.96580505371094, -87.755917635831
41.96581824351165, -87.78746848882628
41.96580505371094, -87.81609275124288
