40.59653072033898, -101.74725619229406
40.582146078853285, -101.82734402743256
40.56785454184322, -101.90655795010656
40.55333024364407, -101.98633367365056
40.53843352754237, -102.06667119806464
40.52372302039195, -102.14563543146306
40.5087890625, -102.22613525390624
40.494049072265625, -102.304931640625
40.4791259765625, -102.38377657803623
40.46441546941208, -102.46199174360794
40.44937909659693, -102.54101839932532
40.43453979492188, -102.62066650390624
40.41935290320445, -102.69957108931106
40.403411865234375, -102.78131103515624
40.38702392578125, -102.8665771484375
40.37051960573358, -102.9514451460405
40.35415649414063, -103.03521728515624
40.33786010742188, -103.11871337890624
40.32201217392743, -103.19938659667967
40.3062309653072, -103.2792871648615
40.29071044921875, -103.35791015625
40.27555847167969, -103.4339599609375
40.26068115234375, -103.5087890625
40.24589926509534, -103.5822851007635
40.23202669822563, -103.65238536487924
40.21829378806938, -103.72179898348725
40.20469665527344, -103.7901611328125
40.1912841796875, -103.8575439453125
40.17512512207031, -103.918701171875
40.15095520019531, -103.9725341796875
40.12628173828125, -104.02484130859376
40.10205285023834, -104.07598322088069
40.07844543457031, -104.12603759765624
40.05461611990201, -104.1761710427024
40.032257080078125, -104.22320556640624
40.0096001059322, -104.27061601118608
39.98669640492584, -104.31880604137076
39.9640720173464, -104.36605973677204
39.9415283203125, -104.4130859375
39.9196146302304, -104.45904541015624
39.89007568359375, -104.49466871178667
39.85085697497352, -104.49993896484376
39.81523132324219, -104.50075895889944
39.78346252441406, -104.50117691703466
39.75393521583686, -104.50164794921876
39.72632973881091, -104.50836181640624
39.70542778403072, -104.5303955078125
39.69548034667969, -104.56082551375678
39.69714148569915, -104.5927734375
39.70967102050781, -104.62065323539404
39.729766845703125, -104.63790893554688
39.75411987304688, -104.64250647503395
39.77925109863281, -104.64250647503395
39.80337369239936, -104.64202880859376
