37.5706787109375, -109.83084820686504
37.538177490234375, -109.88881861909906
37.50578799490201, -109.94627579398778
37.47482299804688, -110.00090254114028
37.44181823730469, -110.05893139128987
37.40863037109375, -110.11719399310172
37.37586069915254, -110.1748988939368
37.34381103515625, -110.2314401180186
37.31025695800781, -110.29017022315492
37.27729797363281, -110.34784844581117
37.24393165717691, -110.40632828422216
37.21110534667969, -110.4637308323637
37.17880507646981, -110.51965464716372
37.144866943359375, -110.57832758477392
37.11231994628906, -110.63460329745678
37.07992812334481, -110.69059952445652
37.04585188526218, -110.74959132982336
37.01275324417373, -110.80667246942934
36.979888916015625, -110.86321242312168
36.94757080078125, -110.91896219456449
36.91480733580509, -110.97522901452106
36.88133627681409, -111.03254898734716
36.8489359192929, -111.08790620844414
36.81523209911282, -111.14552599318483
36.78525245795816, -111.19671760721408
36.7526658914857, -111.252058313248
36.719329833984375, -111.30861282348631
36.68432720636917, -111.36794069980051
36.591129626257946, -111.52583994763964
36.55714416503906, -111.5830421447754
36.521026611328125, -111.64369583129884
36.489273329912606, -111.69706304022606
36.45263671875, -111.7584228515625
36.42703298795021, -111.80125784366687
36.412788003177965, -111.8250420752992
36.319404214115465, -111.98112974775596
36.28584005064884, -112.03693795711436
36.25241088867188, -112.09230422973631
36.2193603515625, -112.14712142944336
36.1847751423464, -112.20436258518949
36.15172305349576, -112.25888516040558
36.118194580078125, -112.31420516967772
36.08482748775159, -112.3692743828956
36.05144953323623, -112.42408914768949
36.01793192200741, -112.47907922623004
35.9853515625, -112.53250122070312
35.95124816894531, -112.58829116821288
35.92277526855469, -112.63492584228516
35.88633728027344, -112.6948356628418
35.852508544921875, -112.7501106262207
35.82017801575741, -112.80241621301528
35.786986270193324, -112.85612065741356
35.753561763440146, -112.91017572930517
35.71888732910156, -112.96623229980467
35.68396616790254, -113.0226687167553
35.651798571570446, -113.07456158577128
35.61693094544491, -113.13077886053856
35.58293151855469, -113.18527221679688
35.54924011230469, -113.2394027709961
35.51518249511719, -113.29410552978516
35.482452392578125, -113.34640502929688
35.44793701171875, -113.4015655517578
35.413497666181144, -113.45674555352392
35.37960763704979, -113.51068374958442
35.34595036910752, -113.56421288023604
35.3111572265625, -113.61946105957033
35.2778909974179, -113.67214771027258
35.243316650390625, -113.72692108154295
35.21080922272245, -113.77819061279295
35.17496399960275, -113.83489608764648
35.10662841796875, -113.94240398796236
35.071929931640625, -113.9970553651148
35.03768145027807, -114.05067443847656
35.003631591796875, -114.10411601163904
34.97148416810116, -114.15441513061523
34.93524169921875, -114.21106455277422
34.90045166015625, -114.26526750837051
34.86655542405985, -114.31806564331056
34.83233642578125, -114.37120710100449
34.79777526855469, -114.4247934769611
34.76312255859375, -114.47849195830676
34.72837829589844, -114.53123754384566
34.693359375, -114.5841512874681
34.65985107421875, -114.63476687061544
34.62425102621822, -114.6885108947754
34.589243743379235, -114.74126815795898
34.55405025158898, -114.79436874389648
34.51885986328125, -114.84720658282843
34.48389602919756, -114.89971160888672
34.44781494140625, -114.95381880779657
34.41197282176907, -115.00740051269533
34.37677001953125, -115.05998261120854
34.342284121755824, -115.1114273071289
34.310814808991, -115.15840530395508
34.2781351380429, -115.2070426940918
34.24741066108316, -115.2524757385254
34.245548571570446, -115.25516510009766
