34.3879984192929, -107.69645690917967
34.388976016287074, -107.61051177978516
34.38953464314089, -107.53835678100586
34.39027404785156, -107.44656932597258
34.390960693359375, -107.36265844228316
34.391510009765625, -107.28502546037949
34.39204846398305, -107.19709396362305
34.39251398636123, -107.11418151855467
34.39297950873941, -107.03407287597656
34.39339847887977, -106.95138931274414
34.39367779230668, -106.86933517456056
34.39398193359375, -106.78626858458227
34.395172119140625, -106.704767966757
34.40492248535156, -106.62399603396044
34.41667459778866, -106.54197692871094
34.428131103515625, -106.4614992725606
34.43920588089248, -106.38078689575195
34.45056462692002, -106.2978172302246
34.46214294433594, -106.21554004902742
34.4736328125, -106.13443180006377
34.48503112792969, -106.05427644690688
34.49660479012182, -105.97177505493164
34.50782775878906, -105.88987389389348
34.51918262546345, -105.80795288085938
34.53062438964844, -105.72496686662949
34.54179382324219, -105.64324203802612
34.55278015136719, -105.56347905373087
34.564178466796875, -105.47968027543048
34.57521057128906, -105.3977872887436
34.596771240234375, -105.23562684351084
34.60752868652344, -105.15373385682398
34.61778026516154, -105.07638931274414
34.62913513183594, -104.98994788345024
34.63957214355469, -104.90861542370854
34.649901309255824, -104.82696533203124
34.660491943359375, -104.7448294503348
34.671036025225106, -104.66291427612305
34.6812744140625, -104.58266900510203
34.691802978515625, -104.49954285913584
34.70201110839844, -104.41871487364476
34.71217346191406, -104.3364855707908
34.72206115722656, -104.25649837571746
34.732112561242054, -104.17579650878906
34.74198163565943, -104.09591674804688
34.75218200683594, -104.01255704918684
34.76195254568326, -103.93220901489258
34.77149575443591, -103.85215759277344
34.781158447265625, -103.77153046277108
34.790771484375, -103.69143116230867
34.80006408691406, -103.61351791693238
34.80976867675781, -103.53151282485652
34.8193359375, -103.45107720822703
34.82862854003906, -103.3714823820153
34.83797235003972, -103.2908821105957
34.84667761851165, -103.21489334106444
34.85618591308594, -103.1319131656569
34.86524963378906, -103.051869917889
34.87409688658634, -102.97445297241212
34.88319396972656, -102.8946981624681
34.89234536381091, -102.813720703125
34.90086364746094, -102.73601298429526
34.90952313956568, -102.65710830688477
34.918487548828125, -102.5749735929528
34.92732238769531, -102.4948742924904
34.93610446735964, -102.41495132446288
34.94471663135593, -102.33484268188477
34.95295715332031, -102.25721086774551
34.961517333984375, -102.1762707768654
34.97013415320445, -102.09554672241212
34.97868347167969, -102.01433454241072
34.987152099609375, -101.93423524194831
34.99545857057733, -101.85413360595705
35.00386047363281, -101.77347611407843
35.011798406051376, -101.6974639892578
35.02043151855469, -101.61243672273594
35.02837100271451, -101.53238296508788
35.0364990234375, -101.45122917330995
35.0445556640625, -101.3707935566805
35.05253161414195, -101.29011154174805
35.06053161621094, -101.20857705875318
35.06822204589844, -101.1292064433195
35.0760498046875, -101.0477618781888
35.08392333984375, -100.9666536292251
35.09147644042969, -100.88694669762435
35.09925842285156, -100.80561423788264
35.10695118015095, -100.72591781616212
35.114446090439614, -100.6450080871582
35.12178039550781, -100.56397107182715
35.129058837890625, -100.48471256178254
35.13661193847656, -100.40444510323658
35.14384460449219, -100.32445790816324
35.15066373146186, -100.24681091308594
35.15789794921875, -100.16442746532204
35.1654052734375, -100.0843842175542
35.17268293994968, -100.00396728515624
35.179945089049255, -99.9232292175293
35.18688137248411, -99.84260559082033
35.193538342492054, -99.76278305053712
35.20038152145127, -99.68175888061523
35.20719909667969, -99.60014498963648
35.21392822265625, -99.51919555664062
35.220611572265625, -99.43876928212688
35.227294921875, -99.35726866430169
35.23385258044227, -99.277486598238
35.24061584472656, -99.1941261291504
35.24711608886719, -99.11333084106444
35.253683833752646, -99.03070328083442
35.26015459480932, -98.94894863696804
35.26670837402344, -98.86722564697266
35.27325439453125, -98.78631591796876
35.27952032574152, -98.7049703395113
35.28571177337129, -98.624267578125
35.292182534427965, -98.54146105177858
35.298065185546875, -98.46302032470705
35.30400680283368, -98.3802892806682
35.30991893703654, -98.29964495719749
35.31564486228813, -98.21923438538896
35.32081216068591, -98.14484291888294
35.32685852050781, -98.05835723876952
35.33240366790254, -97.98115831740358
35.33839416503906, -97.90203094482422
35.3441162109375, -97.82421112060548
35.350186622748936, -97.73735533369349
35.35565185546875, -97.65541076660156
35.36077880859375, -97.5762176513672
35.36466436871027, -97.49290953291222
35.367828369140625, -97.4154281616211
35.37153625488281, -97.3282241821289
35.37471965207892, -97.25898255693151
35.37909556243379, -97.16454688538896
35.382819741459215, -97.08355193442486
35.38641357421875, -97.00321197509766
35.38998878608316, -96.91975045711432
35.393280029296875, -96.84041976928712
35.396506099377646, -96.7617927713597
35.40010070800781, -96.67482376098631
35.40334927833686, -96.59390063996013
35.40618896484375, -96.52143762466756
35.40977348715572, -96.43267043093414
35.4129638671875, -96.35381698608398
35.415918382547666, -96.27740088929522
35.418897725768005, -96.19804219996672
35.421844482421875, -96.11572265625
35.42463684082031, -96.0373306274414
35.42738342285156, -95.95630645751952
35.430084228515625, -95.8758544921875
35.43277029263771, -95.7965152821642
35.43548583984375, -95.71660995483398
35.44056701660156, -95.55925369262695
35.443084716796875, -95.47748565673828
35.44547905356197, -95.39685837765956
35.44766700873941, -95.31983720495344
35.45018005371094, -95.24105072021484
35.45250844147245, -95.16462610123006
35.45474294888771, -95.08433240525268
35.45686340332031, -95.0068473815918
35.45879299357786, -94.93017318400928
35.46056197861493, -94.85192481507649
35.46253967285156, -94.77951049804688
35.46461202330509, -94.69688902509972
35.46638488769531, -94.62152481079102
35.468243097854874, -94.54191167303856
35.47004699707031, -94.46388244628906
35.47201382911811, -94.38646681765287
35.473736261917374, -94.30915345536904
35.475311279296875, -94.23030853271484
35.476669052899894, -94.15271515541887
35.47801208496094, -94.07466888427734
35.47956848144531, -93.9950180053711
35.48103332519531, -93.9170265197754
35.48239497815148, -93.83715041140287
35.48365188857256, -93.75744109458113
35.48495535123146, -93.67790709150596
35.48625183105469, -93.59893798828124
35.48751572431144, -93.5173196995512
35.48863297801907, -93.4381363239694
35.48970367948888, -93.3584270071476
35.490875244140625, -93.27707290649414
35.49192810058594, -93.19684982299805
35.4927978515625, -93.11931610107422
35.49319509732521, -93.07476936502655
35.49431235103284, -92.95573133103392
35.49491753012447, -92.88408644655914
35.495615813691735, -92.801513671875
35.49636064949682, -92.71800589054186
35.49696350097656, -92.63437271118164
35.49760437011719, -92.55163192749023
35.49826929124735, -92.47063819398272
35.49868826138771, -92.39116262882312
35.49897766113281, -92.31119155883788
35.49938654495498, -92.23092586436168
35.499481201171875, -92.20911026000977
35.49985206733316, -92.09920680269283
35.501129150390625, -91.98795318603516
35.50455384335275, -91.94165818234706
35.51321255958686, -91.8249576649767
35.51806640625, -91.7584991455078
35.52401267876059, -91.67903818982714
35.528228759765625, -91.62242889404295
35.53201966366525, -91.57122023562168
35.54296875, -91.41878128051758
35.54859226032839, -91.33933858668549
35.5543212890625, -91.25776290893556
35.559814453125, -91.17782592773438
35.56517028808594, -91.10052108764648
35.57089078224311, -91.0183391165226
35.57107699119438, -91.01559253449136
35.57661437988281, -90.9349250793457
35.58671854310116, -90.7814318068484
35.59199523925781, -90.7016372680664
35.597425557799255, -90.61739657787564
35.602592856197035, -90.53914820894278
35.60774230957031, -90.45896530151369
35.61288090075477, -90.37727518284572
35.61785888671875, -90.29623031616212
35.6224365234375, -90.22069931030272
35.62738037109375, -90.14036178588869
35.63243284063824, -90.0582626018118
35.63731384277344, -89.97739791870117
35.641845703125, -89.89940643310547
35.646072646318856, -89.82357593292886
35.65045166015625, -89.74897384643555
35.654871019266416, -89.67327361411236
35.65920037738347, -89.59747963763294
35.66326904296875, -89.52220916748047
35.66744012347722, -89.44741107047872
35.671600341796875, -89.37200546264648
35.67558288574219, -89.29647445678711
35.679590257547666, -89.22435354679186
35.683502197265625, -89.15102005004883
35.68717827231197, -89.08059627451792
35.690855899099574, -89.00877607629656
35.694488525390625, -88.9387321472168
35.697967529296875, -88.86898040771484
35.701888779462394, -88.8003280314993
35.708038330078125, -88.7314224243164
35.7139892578125, -88.66458892822266
35.71989440917969, -88.59701156616211
35.72575378417969, -88.53155136108398
35.73154255495233, -88.46489439619347
35.73710632324219, -88.4007453918457
35.742668539790785, -88.33638941988028
35.748068599377646, -88.27263365400597
35.753561763440146, -88.20975445686503
35.758758544921875, -88.14794540405273
35.76394291247352, -88.0862167033743
35.76906365863347, -88.0261425261802
35.77400207519531, -87.96615600585938
35.7782810017214, -87.91329891123667
35.783843994140625, -87.8459358215332
35.78851318359375, -87.78940200805664
35.79341125488281, -87.72869110107422
35.79825191174523, -87.66955436544214
35.802886962890625, -87.6097297668457
35.80810546875, -87.55228042602539
35.81556934421345, -87.49704563871342
35.82320391121557, -87.44088680186167
35.83058166503906, -87.38576889038086
35.83781433105469, -87.33438491821289
35.84458923339844, -87.28574752807617
35.85066973152807, -87.23933443110036
35.85672152244438, -87.1929931640625
35.86221468650688, -87.14840503449136
35.867889404296875, -87.1036148071289
35.87310791015625, -87.06304550170898
35.87846141750529, -87.02293882978722
35.88368225097656, -86.98556900024414
35.89452193955243, -86.91132241107044
35.9000244140625, -86.87461853027344
35.90536861096398, -86.837924389129
35.91265869140625, -86.80194854736328
35.92780678959216, -86.77118828956117
35.95037841796875, -86.74993515014648
35.973724365234375, -86.7396354675293
35.99470235533634, -86.73145050698139
36.01653535487288, -86.72268481964761
36.036878682799255, -86.71456194938497
36.05625915527344, -86.70679092407227
36.07463254766949, -86.69942652925528
36.09600002482786, -86.69089459358378
