42.56268310546875, -94.93735573508523
42.562943798000525, -94.85384918922595
42.563176559189614, -94.7704297442769
42.563323974609375, -94.6887276389382
42.56345587261652, -94.60486833439312
42.56350242485434, -94.52298186546147
42.56341552734375, -94.35645363547587
42.56326966366525, -94.27355389262353
42.56309509277344, -94.19084722345524
42.56282043457031, -94.10838734019887
42.56247827562235, -94.02418979378632
42.5621337890625, -93.94153248180044
42.56168688757945, -93.85894775390624
42.56117248535156, -93.77530184659092
42.55998229980469, -93.60932090065694
42.55935927568856, -93.52737781613372
42.55865478515625, -93.4442138671875
42.55786960407839, -93.36168865824853
42.55698511155985, -93.2784608353016
42.55609130859375, -93.19546092640267
42.55503845214844, -93.1128761985085
42.55316782805879, -93.03107683048688
42.55070055945445, -92.9479767555414
42.54832639532574, -92.8658347906068
42.546045335672666, -92.78222372365548
42.5437642760196, -92.7002095067224
42.54144287109375, -92.61799205433238
42.53901672363281, -92.53397161310367
42.53654479980469, -92.4508250843395
42.53408141055349, -92.36723434093386
42.53133482852224, -92.28240966796876
42.52849514201536, -92.1996928370276
42.52587890625, -92.11880077015267
42.524165783898304, -92.03789999318673
42.5246778585143, -91.95773812227468
42.52509682865466, -91.87770399936409
42.5255126953125, -91.7978252064098
42.5259813211732, -91.72051008357556
42.52635373907574, -91.6432225426962
42.52665710449219, -91.56530206853694
42.5269775390625, -91.48696205832744
42.52716064453125, -91.403378573331
42.52711486816406, -91.2352128462358
42.52700547040519, -91.14845453306684
42.526958918167374, -91.06426860010902
42.526912365929554, -90.97765545512353
42.52665710449219, -90.89257673783736
42.52635373907574, -90.80845322719836
42.52606201171875, -90.72147716175424
42.52570200774629, -90.6370154092478
42.52510070800781, -90.55206298828124
42.524398545087394, -90.46615245730374
42.52372741699219, -90.38083856756036
42.52299499511719, -90.298940485174
42.52239679886123, -90.20886798237645
42.52180480957031, -90.13801574707033
42.52095367948888, -90.0384521484375
42.52024841308594, -89.95574257590556
42.519378662109375, -89.87384449351919
42.51843985864672, -89.79815815770348
42.51043287374205, -89.71358898074124
42.50144829184322, -89.63694017986916
42.4921875, -89.56117109818894
42.4830322265625, -89.48701338334519
42.47300720214844, -89.40630132501775
42.463647874735166, -89.33053659838299
42.454925537109375, -89.25910949707031
42.44549560546875, -89.18270457874644
42.43711309917902, -89.11547283793601
42.42859403965837, -89.04885225517802
42.41940307617188, -88.97621154785156
42.41001969676907, -88.90175043150435
42.40145408501059, -88.83404399073402
42.393585205078125, -88.77227783203125
42.38432286149365, -88.7003557072129
42.375990010924255, -88.63654558048688
42.367191637976696, -88.56992499772889
42.35853292174258, -88.50381540697674
42.35060119628906, -88.44356190074575
42.33721199682204, -88.38347678960753
42.31343078613281, -88.33725669167256
42.2884718038268, -88.29379769258719
42.26147150589248, -88.25093823809954
42.2440144167108, -88.22302529978197
42.209014892578125, -88.16784251819956
42.180424059851696, -88.1291943927144
42.14726257324219, -88.09081337668681
42.11677551269531, -88.05579445578837
42.09452819824219, -88.01809137517756
42.092193603515625, -87.964657870206
42.09169006347656, -87.91628057306463
42.09174204680879, -87.87574235783063
42.09183515128443, -87.82738973928048
42.09173583984375, -87.740873856978
42.09160239009534, -87.6983642578125
42.09155583785752, -87.65601579533063
42.09146118164063, -87.61396928267044
42.09127807617188, -87.57339477539062
42.08457300218485, -87.53171698991639
42.0552978515625, -87.51602866432881
42.02398681640625, -87.51609108664775
42.00594627251059, -87.54270331804139
42.00171001886917, -87.58077222247454
42.00198933229608, -87.61571130087208
42.00251770019531, -87.64761491255325
42.0025634765625, -87.68063631924718
42.00260925292969, -87.71372014825994
42.00270080566406, -87.7446191961115
42.00274658203125, -87.77558066628194
42.00273416810116, -87.80746105105374
