32.40948175979873, -109.52091139190053
32.39914716300318, -109.43974709024236
32.3887939453125, -109.35961303710936
32.378617626125525, -109.28201480787628
32.367919921875, -109.19877319335936
32.357666015625, -109.118408203125
32.34736633300781, -109.0389221191406
32.336906821040785, -108.95965576171876
32.32630920410156, -108.87994995117188
32.31572555283368, -108.80085847815688
32.30474853515625, -108.72020874023436
32.29412841796875, -108.6413818359375
32.28355795650159, -108.56229821029972
32.233062744140625, -108.1916015625
32.21832275390625, -108.08536376953126
32.20707262976695, -108.0066478495695
32.19566345214844, -107.92578735351564
32.18476867675781, -107.84827880859372
32.17453261553231, -107.77526232661032
32.162384033203125, -107.68875732421876
32.157806396484375, -107.65673217773438
32.12928771972656, -107.45755004882812
32.118896484375, -107.38613891601562
32.092554124735166, -107.20817721619898
32.066253662109375, -107.02941284179688
31.9330661579714, -106.0279877331792
31.92640686035156, -105.94462280273436
31.920318603515625, -105.86925659179688
31.91407284494173, -105.78712930484691
31.90791320800781, -105.70940551757812
31.90136408401748, -105.63079833984376
31.89498642743644, -105.5518761459662
31.8886087708554, -105.47357053172831
31.88204490532309, -105.393695442044
31.87559509277344, -105.316259765625
31.869140625, -105.23902587890623
31.86250305175781, -105.15860595703126
31.855865478515625, -105.08027343749998
31.849044799804688, -105.00139160156247
31.8424072265625, -104.92245483398438
31.83563232421875, -104.84461669921872
31.828628540039062, -104.76529541015626
31.82162010063559, -104.68731938576212
31.814666748046875, -104.610498046875
31.807388305664062, -104.53018798828126
31.800485384666317, -104.45223438496492
31.79485256389036, -104.3891751036352
31.786422729492188, -104.29683837890624
31.77914428710937, -104.21746215820312
31.77204196735964, -104.13951416015624
31.764686713784428, -104.06041259765624
31.7572849079714, -103.9821350097656
31.74960378873146, -103.90325317382808
31.74224853515625, -103.82536010742189
31.734753624867583, -103.74543457031253
31.72718811035156, -103.66650749655332
31.71968078613281, -103.58761058134188
31.711990356445312, -103.5080135569853
31.704122252383478, -103.42831420898438
31.696254924192267, -103.35003662109376
31.68832397460937, -103.27089197495404
31.68010129766949, -103.19057006835936
31.672027587890625, -103.11115938074448
31.664133880097985, -103.03214721679689
31.655914306640625, -102.95180376838238
31.64776611328125, -102.87333768956802
31.63124084472656, -102.71425134995404
31.623167910818324, -102.63636474609376
31.61488161248676, -102.55698852539064
31.60645565744173, -102.47728271484374
31.598052978515625, -102.3995253619026
31.58935546875, -102.3196590647978
31.58080537440413, -102.2400329589844
31.57232666015625, -102.16030345243564
31.56367492675781, -102.081298828125
31.554875777939618, -102.00097045898434
31.54600524902344, -101.9201121610754
31.5369873046875, -101.83976117302392
31.528060913085938, -101.75978716681988
31.51899719238281, -101.67895148782168
31.509720107256356, -101.59914550781248
31.50031655521716, -101.51790161132811
31.491119384765625, -101.43789852366729
31.482161182468214, -101.35931396484376
31.473129272460938, -101.27875832950366
31.46420288085937, -101.2005615234375
31.454974675582623, -101.12124023437497
31.445709228515625, -101.04233685661768
31.43649343716896, -100.9634216308594
31.4271240234375, -100.88389677159928
31.4176025390625, -100.80467672909008
31.40785217285156, -100.72551054113052
31.398180945444917, -100.64696044921874
31.388591184454448, -100.56813354492186
31.378692626953125, -100.48785041360291
31.36756896972656, -100.40943818933825
31.35558564784163, -100.33148803710937
31.34344482421875, -100.25525261374082
31.32178872318591, -100.17745971679688
31.29772121623411, -100.10280761718748
31.273700261520126, -100.02777099609376
31.24937438964844, -99.95269775390624
31.22470092773437, -99.87751680261948
31.200164794921875, -99.80190501493564
31.175857543945312, -99.72737031824448
31.15150451660156, -99.65272791245404
31.12617621987553, -99.57672729492184
31.10117766816737, -99.50229492187498
31.077901549258478, -99.43165283203126
31.05239092293432, -99.3538146972656
31.0279541015625, -99.27994671989892
31.00234726728019, -99.20253295898436
30.977907342425848, -99.12832031249997
30.95361328125, -99.05461928423716
30.92866516113281, -98.9801384420956
30.904866881289724, -98.9093078613281
30.881332397460938, -98.83925494025738
30.8580322265625, -98.76967486213238
30.835281372070312, -98.70219511144302
30.812321032507946, -98.63426513671874
30.790054321289062, -98.56836655560664
30.768310546875, -98.5037410960478
30.746589272709212, -98.44107055664062
30.72601318359375, -98.38015136718748
30.706321586996825, -98.32186889648438
30.68728172172934, -98.26627807617189
30.669113159179688, -98.21281881893384
30.652175903320312, -98.16327263327209
30.63441467285156, -98.1158806295956
30.616424560546875, -98.07085822610291
30.59921264648437, -98.02745145909928
30.582446082163663, -97.985302734375
30.564468383789062, -97.94359992532168
30.53173828125, -97.91656494140624
30.49548650192002, -97.89581909179684
30.45894299523305, -97.875
30.422607421875, -97.85447064568018
30.38711289228019, -97.83440551757808
30.350848699020126, -97.81408081054684
30.316314697265625, -97.79463824103864
30.28334795418432, -97.77628784179689
30.248336791992188, -97.77110380284928
30.21327209472656, -97.77013442095593
30.179031372070312, -97.76927274816175
30.146577479475635, -97.76848754882808
30.11478230104608, -97.76799316406247
30.08275436142744, -97.767333984375
30.05184367551642, -97.7667297363281
30.02723693847656, -97.75096220128675
30.02655029296875, -97.71956499885113
30.036714198225635, -97.69147338867184
30.06106101860434, -97.67872924804686
30.085640600172137, -97.67587280273438
30.107986450195312, -97.67669677734376
30.13316345214844, -97.67734303193936
30.156912076271187, -97.67790527343747
30.180450439453125, -97.67852783203124
