36.94762666346663, -109.96335236922552
36.96199035644531, -109.88098793841422
36.97537179720604, -109.80345352836278
36.989942647643005, -109.71860802691916
37.00382995605469, -109.6377693338597
37.01745502019333, -109.55715677012569
37.031094825873936, -109.47583405867866
37.04498291015625, -109.39373259848736
37.05848693847656, -109.31408171958113
37.072265625, -109.23215176196808
37.08574715307204, -109.1517970872962
37.09909057617188, -109.0719734354222
37.112640380859375, -108.98975128823136
37.12596130371094, -108.90823039602724
37.13923567432468, -108.82758099099864
37.1524658203125, -108.74670799742351
37.1651652707892, -108.66827923318613
37.178898180945446, -108.58355314835256
37.19183349609375, -108.50313876537564
37.204925537109375, -108.42091661818483
37.21792602539063, -108.3396879155585
37.230743408203125, -108.25863452667885
37.24383855270127, -108.17592454993206
37.25645420914989, -108.09513921323028
37.26942443847656, -108.0129030917553
37.2821044921875, -107.93195641559105
37.29495290982521, -107.84890216329822
37.307647705078125, -107.76652883976064
37.32037043167373, -107.68368928328805
37.33305358886719, -107.60068203540558
37.34532165527344, -107.51916114320144
37.35791015625, -107.43559492395278
37.37032098285222, -107.3531441066576
37.39517211914063, -107.18700003116687
37.40730285644531, -107.1048363218916
37.41952669822563, -107.02236009680706
37.43165588378906, -106.9399245241855
37.44378662109375, -106.8573517495013
37.45573425292969, -106.77477897481714
37.46738239870233, -106.6937255859375
37.47925321934586, -106.61096987516984
37.49093627929688, -106.52939816738694
37.50270080566406, -106.4473513339428
37.51396179199219, -106.36746670337432
37.52501406912076, -106.2887838612432
37.53694152832031, -106.2039574156416
37.54829406738281, -106.12272871301528
37.55950927734375, -106.04165118673572
37.57072836665784, -105.9605076002038
37.58152848583157, -105.88109555451766
37.5926079184322, -105.79971313476562
37.60359191894531, -105.71868896484376
37.6146240234375, -105.63740182430186
37.62547379833157, -105.556640625
37.63641357421875, -105.47517817071142
37.64698791503906, -105.39517666431183
37.65764139466366, -105.31458315641984
37.668365478515625, -105.23371270362368
37.67910197629767, -105.15175860861072
37.68966933428231, -105.07109268851904
37.70018005371094, -104.98973440616687
37.71038818359375, -104.90920695852724
37.720766229144594, -104.82772163722824
37.73105427370233, -104.74621980086616
37.74128723144531, -104.66540397481714
37.751312255859375, -104.58551934424868
37.761406332759535, -104.50493854025136
37.77141506389036, -104.42391437032948
37.781341552734375, -104.34341106008976
37.7911376953125, -104.26422768450796
37.80088806152344, -104.18422617810836
37.810379286943856, -104.10548997961956
37.82011413574219, -104.02533348570478
37.82951225668697, -103.9471435546875
37.83883666992188, -103.86749267578124
37.84813315181409, -103.78921508789062
37.85739704713983, -103.71117633322012
37.86676025390625, -103.63239694148932
37.87583173331568, -103.55515853218412
37.884955971927965, -103.47550765327787
37.89370779263771, -103.39734948199724
37.90278547901218, -103.31781801970106
37.911712646484375, -103.23957727310506
37.92063903808594, -103.16097827667886
37.92955301575741, -103.08197021484376
37.93844604492188, -103.00255308759972
37.94701010493909, -102.92595241380776
37.95599468683792, -102.8448088272758
37.96474650754767, -102.76533707328464
37.973236083984375, -102.68646240234376
37.98173807435116, -102.60728918987768
37.99025713387182, -102.52781743588656
37.99864196777344, -102.4489122755984
38.00710904396186, -102.36911276112431
38.01520913334216, -102.2919696310292
38.023681640625, -102.21025182845744
38.032012939453125, -102.1307178253823
38.0401611328125, -102.05277816109036
38.0485405356197, -101.97151515794836
38.05659407276218, -101.89150602921194
38.063483803959215, -101.82373710300612
38.07256149033368, -101.73178631326428
38.07875293796345, -101.66915230129077
38.08259582519531, -101.63037239237036
38.09681520623676, -101.48960942807406
38.10411071777344, -101.41473648395942
38.11212158203125, -101.3302352580618
38.1199516684322, -101.2474325428838
38.12759399414063, -101.16690128407578
38.135174250198624, -101.0885487432065
38.14266916048729, -101.01122648819631
38.15058304091631, -100.92584361200744
38.15798484672934, -100.845774774966
38.16468836897511, -100.77173647673231
38.17255569716631, -100.68474147630776
38.17987060546875, -100.60455322265624
38.18705749511719, -100.52478546791887
38.19415283203125, -100.44472552360372
38.20132498013771, -100.36303312882131
38.20840092028602, -100.28248662533969
38.21529065148305, -100.2036716627038
38.222259521484375, -100.12168072639628
38.22893045716366, -100.04281748896057
38.23586674059852, -99.96077827785324
38.24266336731991, -99.8799929411515
38.24936688956568, -99.80105856190556
38.25560488943326, -99.72588580587636
38.26235496391684, -99.64414513629411
38.26872253417969, -99.56687115608378
38.27441199351165, -99.49642678965694
38.28116206799523, -99.41140216329823
38.28809835143009, -99.32369066321333
38.29433635129767, -99.24463686735731
38.30057435116525, -99.16462773862094
38.30662536621094, -99.08633617644614
38.31280517578125, -99.00557497714424
38.318756103515625, -98.9262162878158
38.324548753641416, -98.8487708050272
38.33074020127118, -98.76589567764944
38.33674543994968, -98.68570742399794
38.3426513671875, -98.60509994182178
38.348419189453125, -98.5249231216755
38.35420252913136, -98.4437096637228
38.35990905761719, -98.3639851022274
38.36570093187235, -98.281482198964
38.3712158203125, -98.2031055206948
38.37689208984375, -98.1207080597573
38.38243103027344, -98.03866122631314
38.38785979707362, -97.95875881029212
38.39316675218485, -97.8782720151155
38.398520259533896, -97.79748667841368
38.40376281738281, -97.71754488031912
38.41401672363281, -97.55757870881456
38.41909790039063, -97.47852491295856
38.42404174804688, -97.39839636761208
38.428802490234375, -97.32041732124662
38.43370056152344, -97.23975140115488
38.43836897510593, -97.163818359375
38.4432569600768, -97.0828857421875
38.44789123535156, -97.00414242951769
38.45252085540254, -96.9261474609375
38.45698987023305, -96.84796142578124
38.46141233282574, -96.769775390625
38.46574401855469, -96.6933607018512
38.46995544433594, -96.6148442807405
38.47416687011719, -96.5385967752208
38.47833251953125, -96.46300606105638
38.482269287109375, -96.39422209366506
38.48678330243644, -96.31048583984376
38.49069213867188, -96.23492033585256
38.49455752615201, -96.1591796875
38.49842136189089, -96.08282470703124
38.50214554091631, -96.0115966796875
38.50610248113082, -95.9327392578125
38.50927734375, -95.86980405061144
38.51353454589844, -95.78185371730638
38.51715087890625, -95.70554650348164
38.52058022709216, -95.63330078125
38.524200439453125, -95.55555924125338
38.52765616724047, -95.48052978515624
38.53111267089844, -95.4041389797045
38.534454345703125, -95.3272346828295
38.53775800284693, -95.25250244140624
38.541046142578125, -95.17688917077106
38.54443359375, -95.10105962338656
38.5476270772643, -95.0262451171875
38.55079262943591, -94.94976806640624
38.55386352539063, -94.8739292310632
38.55679321289063, -94.80090597401494
38.55977721133475, -94.7235107421875
38.56269836425781, -94.64817212975544
38.56550313658634, -94.57403564453124
38.56834282309322, -94.4970703125
38.5711669921875, -94.4212805706522
38.57392909163136, -94.34783935546876
38.57569807666843, -94.29974365234376
38.57816534527277, -94.23077392578124
38.58091735839844, -94.1517572817595
38.58613586425781, -93.9963962720788
38.596879344875525, -93.65484619140624
38.60078973285222, -93.5208740234375
38.601470947265625, -93.4991455078125
38.60421752929688, -93.40104476265286
38.60710144042969, -93.29757027004077
38.60902404785156, -93.225562054178
38.610626220703125, -93.16388337508492
38.612939866922666, -93.07720947265624
38.6143798828125, -93.01538882048234
38.61633818028336, -92.92755126953124
38.618107165320446, -92.85302734375
38.61987615035752, -92.78179931640624
38.62155203091896, -92.7078857421875
38.62313480700477, -92.632080078125
38.62457792637712, -92.5599365234375
38.62606759798729, -92.4852294921875
38.62760382183527, -92.41168212890624
38.629093493445446, -92.336669921875
38.63044350834216, -92.262451171875
38.63165386652542, -92.18804931640624
38.63301086425781, -92.11462933084238
38.63430734408104, -92.0400390625
38.63543701171875, -91.96726923403531
38.63668150820975, -91.89111328125
38.63784531415519, -91.8173828125
38.63882291114936, -91.74322509765624
38.6397074036679, -91.67169189453124
38.640638448424255, -91.59423828125
38.64156949318061, -91.51995849609376
38.64245398569915, -91.44647216796876
38.643338478217686, -91.3721923828125
38.64403676178495, -91.29779052734376
38.64464194087659, -91.2232666015625
38.64529367220604, -91.14971923828124
38.64591979980469, -91.07480919879411
38.646514892578125, -91.00053206734036
38.647064208984375, -90.92523989470106
38.64757473185911, -90.85101318359376
38.64793395996094, -90.77614825704823
38.6483195676642, -90.7032470703125
38.64873853780456, -90.62744140625
38.64912414550781, -90.55086882218068
38.64934371689618, -90.475830078125
38.64962303032309, -90.40087890625
38.64966958256091, -90.3232421875
38.64967346191406, -90.24731179942256
38.64966958256091, -90.1717529296875
38.64962768554688, -90.09601095448367
38.64957647808527, -90.01898193359375
38.649390269134, -89.9434814453125
38.64920406018273, -89.86767578125
38.64911095570709, -89.7921142578125
38.648924746755824, -89.71746826171875
38.64866638183594, -89.64240696119225
38.64822646318856, -89.566650390625
38.647705078125, -89.49218086574388
38.64738464355469, -89.41856052564538
38.64701843261719, -89.34499989385188
38.64656066894531, -89.27251401154894
38.64596557617188, -89.19805775518
38.645416259765625, -89.12581070609713
38.64473504535222, -89.05438232421875
38.64399020954714, -88.97894287109375
38.643338478217686, -88.90509033203125
38.642669677734375, -88.83532980213994
38.64170914989407, -88.7589111328125
38.64070129394531, -88.68564108143681
38.63872980667373, -88.53826904296875
38.63777160644531, -88.46460093622619
38.63676452636719, -88.38966701341712
38.63571166992188, -88.31718113111413
38.63447570800781, -88.24135158372962
38.63319009037341, -88.1668701171875
38.631840075476696, -88.091552734375
38.63053661281779, -88.01873779296875
38.62914004568326, -87.94305419921875
38.62774658203125, -87.86763730256456
38.62620725470074, -87.79388427734375
38.62457792637712, -87.7186279296875
38.62294006347656, -87.64331320057744
38.62138366699219, -87.56963315217394
38.61978149414063, -87.49446039614469
38.61831665039063, -87.42292984672213
38.616485595703125, -87.34716000764269
38.61479187011719, -87.279749331267
38.61268615722656, -87.19824749490488
38.61079846398305, -87.1234130859375
38.60898292670816, -87.05291748046875
38.60702773271981, -86.97479248046875
38.60502598649365, -86.90350341796875
38.6028380313162, -86.826416015625
38.60064697265625, -86.75216674804688
38.59849548339844, -86.67747165845788
38.59641382249735, -86.60614013671875
38.59399310613082, -86.5274658203125
38.59175859871557, -86.4542236328125
38.589202880859375, -86.37934809145719
38.58682406150688, -86.3037109375
38.58453369140625, -86.22936082922894
38.58193607653602, -86.15667724609375
38.57917785644531, -86.08026919157606
38.57661437988281, -86.00599206012225
38.57392909163136, -85.931884765625
38.57135009765625, -85.85743779721469
38.56876179323358, -85.78399658203125
38.565948486328125, -85.71037624193275
38.56298931574417, -85.635498046875
38.56014962923729, -85.5618896484375
38.55721683825477, -85.488525390625
38.55418395996094, -85.41511867357337
38.55125815181409, -85.342041015625
38.54827880859375, -85.26829595151156
38.54512023925781, -85.19485473632812
38.54204080872616, -85.12176513671875
38.53878215207892, -85.04803466796875
38.53559875488281, -84.97500875721806
38.53231139102225, -84.901123046875
38.529052734375, -84.8284912109375
38.52584838867188, -84.75522248641306
38.522395764367054, -84.681396484375
38.518890380859375, -84.60780268130094
38.51536637645657, -84.53509521484375
38.5118408203125, -84.46205470872962
38.50822448730469, -84.38873291015625
38.50465936175847, -84.31597900390625
38.50102828720868, -84.2412109375
38.49735066042108, -84.167236328125
38.493438720703125, -84.09359475840694
38.48966954118114, -84.0213623046875
38.485619496491, -83.94580078125
38.48158264160156, -83.87130073879075
38.47755432128906, -83.7960085661515
38.47346936242055, -83.72088623046875
38.46927966101695, -83.6453857421875
38.46501159667969, -83.56953496518344
38.46057439254502, -83.492431640625
38.45619848219015, -83.41668701171875
38.451690673828125, -83.33870265794837
38.44715881347656, -83.263231360394
38.44241901979608, -83.18585205078125
38.4378662109375, -83.10954218325406
38.43362064684852, -83.03662109375
38.428802490234375, -82.9566889223845
38.424224853515625, -82.88097879161006
38.41950988769531, -82.80520895253056
38.414794921875, -82.72943911345106
38.40985107421875, -82.65242556308175
38.40485136387712, -82.57598876953125
38.39982604980469, -82.49978572764292
38.39506530761719, -82.42638770570147
38.39009430448888, -82.35184379245925
38.38540649414063, -82.28169542677858
38.38087696140095, -82.21564914869225
38.37477861824682, -82.12656435759169
38.371673583984375, -82.08101962475064
38.368743896484375, -82.03841838430851
38.34950075311176, -81.75314861795175
38.34461276814089, -81.17111206054688
38.34298343981727, -81.0275135869565
38.341827392578125, -80.93382490442156
38.34086608886719, -80.85031712308842
38.33976745605469, -80.7713090612533
38.3386075294624, -80.69499803626019
38.34063720703125, -80.62574021359706
38.35015869140625, -80.54719965508644
38.35917663574219, -80.47298350232711
38.36770267809852, -80.39956134298575
38.37620544433594, -80.32694715134642
38.38522338867188, -80.25290631233378
38.39372537903866, -80.17941682235056
38.40224443855932, -80.10591589886207
38.41062384136652, -80.03360914147419
38.419189453125, -79.95969025985056
38.42770385742188, -79.88511458687162
38.436126708984375, -79.81065833050269
38.44454956054688, -79.73626178243887
38.46094681044756, -79.5897216796875
38.46946586996822, -79.5120849609375
38.47765906382415, -79.4365234375
38.48585225768009, -79.361328125
38.49440002441406, -79.28379224694294
38.50265761553231, -79.20867919921875
38.51057149596134, -79.13482666015625
38.51927676443326, -79.05303955078125
38.52717590332031, -78.978563391644
38.53543039095604, -78.8990478515625
38.543701171875, -78.820276675017
38.55195643538136, -78.74163818359375
38.55953979492188, -78.66575158160663
38.567138671875, -78.59099678371263
38.574720479674255, -78.51806640625
38.58219909667969, -78.44829393469769
38.58938443458686, -78.37860107421875
38.596134509070446, -78.31072998046875
38.60247802734375, -78.24510657269019
38.60879671775688, -78.18035888671875
38.61497497558594, -78.11804729959238
38.62094685182733, -78.0562744140625
38.626858986030186, -77.99530029296875
38.63273620605469, -77.93605638586956
38.63868325443591, -77.87628173828125
38.64417641849841, -77.8177490234375
38.64822646318856, -77.759765625
38.65159606933594, -77.70182070524794
38.6548834331965, -77.6456298828125
38.65837097167969, -77.5887928838315
38.661712646484375, -77.53242824388587
38.66500854492188, -77.47546652088994
38.66835021972656, -77.41868392280912
38.671875, -77.359619140625
38.67521667480469, -77.30022264563519
38.67839231329449, -77.24127197265625
38.681744074417374, -77.18280029296875
38.68519592285156, -77.12420256241506
38.68821716308594, -77.06568842348844
38.69142150878906, -77.0065174932065
38.69476318359375, -76.9482421875
38.69796752929688, -76.89104163128394
38.70075988769531, -76.83855803116506
38.70350646972656, -76.78798509680706
38.709228515625, -76.73991991126019
38.72662043167373, -76.697265625
38.744962013373936, -76.6551513671875
38.762969970703125, -76.61345772121263
38.78590393066406, -76.57733419667119
38.81968688964844, -76.56246682871944
38.85021662307998, -76.53887939453125
38.88139343261719, -76.51499872622281
38.914738024695446, -76.50421142578125
38.94914245605469, -76.50060902471125
38.98042323225636, -76.5006103515625
39.005933858580505, -76.51678466796875
39.0284185894465, -76.53662109375
39.04806518554688, -76.555003290591
39.06728970802436, -76.57281494140625
39.085770946438025, -76.58984375
39.10308837890625, -76.6058349609375
39.11989373675847, -76.62127685546875
39.1356749453787, -76.63604736328125
39.151611328125, -76.65077541185462
