45.69297661215572, -89.2657699584961
45.67822265625, -89.17970982993518
45.663509045617054, -89.09431457519531
45.64893819518008, -89.00971984863281
45.633636474609375, -88.9220000476372
45.61886544954979, -88.83771514892578
45.603607177734375, -88.75137701267147
45.58836364746094, -88.66489317358992
45.57307434082031, -88.5786103039253
45.5576958090572, -88.49219512939453
45.54233357057733, -88.4063125238186
45.52669201867055, -88.31956072551446
45.51132978019068, -88.234550662157
45.49540891485699, -88.14719595560211
45.47978210449219, -88.0615670340402
45.46430969238281, -87.97740391322543
45.44837951660156, -87.89082118443082
45.432516841565146, -87.80534697741996
45.41682873742055, -87.7210068121189
45.38503355899099, -87.55091969559828
45.36909484863281, -87.4664742606027
45.352865962658896, -87.38063160966078
45.336456298828125, -87.29468209402904
45.32046560513771, -87.21067847275151
45.304046630859375, -87.12544032505582
45.28775024414063, -87.04081944056918
45.27121333752648, -86.95564828267908
45.254640740863344, -86.87070520912727
45.23816124867584, -86.78603009479798
45.2218214132018, -86.7026277867759
45.20487639863613, -86.61694782536205
45.18827819824219, -86.5331595284598
45.17145189188295, -86.44833448456552
45.15455342955508, -86.36365937023623
45.13746643066406, -86.27910069056918
45.12052374371027, -86.19484506002283
45.10368347167969, -86.11129760742188
45.08656311035156, -86.02706909179688
45.06939697265625, -85.94290597098217
45.05241781978284, -85.85989603182162
45.03533935546875, -85.77686854771207
45.018402099609375, -85.69486345563615
45.00135001489672, -85.61263665920347
44.984451552568856, -85.53144501476748
44.96685480667373, -85.44697086985514
44.94939771749205, -85.36397050066688
44.93179321289063, -85.2813720703125
44.91453009136652, -85.19997945645957
44.89727783203125, -85.11860438755582
44.88003488314354, -85.03726121855942
44.86271667480469, -84.9560982840402
44.845167257018005, -84.87414104182545
44.82784982454979, -84.79375327505716
44.81034851074219, -84.71335274832592
44.7928425417108, -84.63277677210363
44.77538545252913, -84.55265696455791
44.757568359375, -84.4714573451451
44.7397264383607, -84.39067561451981
44.72181701660156, -84.3096705845424
44.70423889160156, -84.23021589006697
44.68620300292969, -84.14899553571428
44.66807556152344, -84.06816755022322
44.650253037274894, -83.9890047399009
44.63219076900159, -83.90868396293826
44.61464057534428, -83.83023890053352
44.596435546875, -83.75021798270092
44.57846948655985, -83.6712051019436
44.560638427734375, -83.59307425362726
44.54264831542969, -83.51453508649553
44.52424621582031, -83.43455723353793
44.50608075675318, -83.35554913776673
44.48797193624205, -83.27743902439022
44.46930448887712, -83.1973192168445
44.45086669921875, -83.11863490513394
44.432854086665785, -83.04089802067455
44.41365051269531, -82.9583522251674
44.394541594941735, -82.8780458031631
44.375408625198624, -82.79772502620045
44.35615539550781, -82.71769932338168
44.336863372285485, -82.63621260480181
44.31788635253906, -82.55695887974332
44.2987060546875, -82.47724260602678
44.279371358580505, -82.39725996808306
44.26011657714844, -82.3174830845424
44.24254853846663, -82.23923101657772
44.22769837460275, -82.1599150866997
44.21275510626324, -82.08073313643291
44.19758605957031, -82.00110299246654
44.18235649496822, -81.92138671875
44.16700744628906, -81.84226812318309
44.15167857024629, -81.76313127790178
44.13606262207031, -81.68360510537786
44.120452880859375, -81.60446521847746
44.10480046676377, -81.52457101004467
44.089531332759535, -81.44622802734375
44.07370357190148, -81.36559622628351
44.05792236328125, -81.28561837332592
44.04218770689883, -81.2066214425223
44.02610778808594, -81.1261767010356
44.01011321504237, -81.04660034179688
43.99415588378906, -80.96693881722382
43.97840881347656, -80.88824604832848
43.962432861328125, -80.80923390942951
43.9461038880429, -80.72884695870539
43.92948473914195, -80.64906529017856
43.91294860839844, -80.56938703670056
43.89646911621094, -80.48909741778704
43.87999971034163, -80.40965488978793
43.8642185017214, -80.33399309430803
43.84762573242188, -80.2542327171148
43.8299560546875, -80.1697213309152
43.81361389160156, -80.09205662926962
43.79612731933594, -80.009212050327
43.779167563228285, -79.92965698242188
43.76197814941406, -79.84888830850286
43.74457925052966, -79.76787022181918
43.72702905687235, -79.68736921037947
43.7098388671875, -79.6075084597565
43.69225453522245, -79.52630179268976
43.674331923662606, -79.44442749023438
43.6565489688162, -79.36373029436385
43.63554382324219, -79.28398664607556
43.61325073242188, -79.20439964117003
43.59123617915784, -79.12549700055803
43.56898420948093, -79.04610770089289
43.54580119504767, -78.96410260881697
43.52288818359375, -78.88368828352105
43.5003662109375, -78.80447387695312
43.48548889160156, -78.72112895167152
43.4752745547537, -78.63810947963168
43.46433477886652, -78.55479649135043
43.45367431640625, -78.47396850585938
43.44273376464844, -78.39160298192223
43.43220520019531, -78.31099399300507
43.42153930664063, -78.22974626408063
43.41078186035156, -78.14849853515625
43.400092690677965, -78.06773594447543
43.38945007324219, -77.98734443132264
43.36756896972656, -77.82421023346654
43.35656634831832, -77.74337768554688
43.34536743164063, -77.66152315361552
43.334221274165785, -77.58015223911832
43.32279968261719, -77.49800571175507
43.31127102092161, -77.41568429129467
43.29986572265625, -77.33380998883928
43.288330078125, -77.25170756495277
43.27649649927172, -77.16953822544644
43.26448059082031, -77.08640165107192
43.25294494628906, -77.00432356013806
43.24130300748146, -76.92214965820312
43.22915287341102, -76.83857509068082
43.21714782714844, -76.75591757131173
43.20501708984375, -76.67275362236552
43.19270324707031, -76.58978129542152
43.18031957594015, -76.505126953125
43.16789245605469, -76.42134555550507
43.15525817871094, -76.33824548055958
43.14225769042969, -76.25227107558135
43.12971496582031, -76.16834063862643
43.11680603027344, -76.08281335165333
43.103851318359375, -75.99741381268166
43.0916748046875, -75.91348337572674
43.08297729492188, -75.82603986873181
43.07496643066406, -75.74089582576306
43.06590270996094, -75.65377168877177
43.05649062334481, -75.56664603097101
43.0469970703125, -75.47958728878996
43.037124892412606, -75.39151872907365
43.02730237023305, -75.30323573521207
43.017425537109375, -75.21380757176598
43.00740051269531, -75.12355360873909
42.99722962460275, -75.0335475376674
42.98680192333157, -74.94232177734375
42.97632766982256, -74.85004970005582
42.96585341631356, -74.75934709821428
42.955169677734375, -74.66781261355374
42.944392834679554, -74.57591465541293
42.93370056152344, -74.48519684547597
42.92274604409428, -74.39293997628351
42.91185282044491, -74.30217197963168
42.900970458984375, -74.21104963435681
42.88970947265625, -74.1183684593023
42.878614522643005, -74.0283639090402
42.867302328853285, -73.93609183175226
42.8560832395392, -73.84565080915178
42.84481759798729, -73.75409807477678
42.83367919921875, -73.6639049441315
42.82233286712129, -73.57315063476562
42.81060791015625, -73.48160854605737
42.79863777807204, -73.38969385901163
42.78703308105469, -73.29972007057881
42.77613830566406, -73.21339000355113
42.76487731933594, -73.12768415971237
42.753662109375, -73.04254011674362
42.74249577926377, -72.95822498410246
42.73155600337659, -72.87442229514897
42.72056579589844, -72.79141512784093
42.71018852621822, -72.71627026934954
42.69845736228813, -72.62940162836117
42.68779689982786, -72.55000624545784
42.67707824707031, -72.470439564098
42.66645812988281, -72.39247408780187
42.65567585573358, -72.31507767078489
42.6448974609375, -72.23747946999288
42.634185791015625, -72.16169877485794
42.6236572265625, -72.08647988059306
42.61303400589248, -72.01052643531972
42.6023735434322, -71.93553835846654
42.59197998046875, -71.86257102272725
42.58222961425781, -71.79215864701706
42.57169561871027, -71.72398766805958
42.56103515625, -71.65934717932413
42.55073547363281, -71.59690163352275
42.53864352985964, -71.53677297192951
42.52583312988281, -71.47511568936437
42.51392429157839, -71.41764796057413
42.50267028808594, -71.36263067072088
42.4914395607124, -71.307337561319
42.48097229003906, -71.25482732599431
42.47067726264566, -71.20328681413514
42.46118060613082, -71.15372058957121
42.45671159130032, -71.10511247501813
42.45238223318326, -71.05573787245635
42.43999933792373, -71.00955696993094
42.41633605957031, -70.97049366344106
42.39335399563029, -70.93258879905522
42.37060546875, -70.89446327903056
42.34787245928231, -70.85619549418601
42.32441013142214, -70.82106479378632
42.3002495199947, -70.78906391942223
42.27557373046875, -70.75669722123581
42.24592305846133, -70.74824843295784
42.22362453654661, -70.76907135719472
42.22311246193061, -70.79979475154431
42.233184814453125, -70.82748413085938
42.24874877929688, -70.84989374334162
42.26509094238281, -70.87186639959162
42.28047180175781, -70.89227849786931
42.294525146484375, -70.91106761585581
42.30760477356991, -70.92856473700942
42.32084655761719, -70.94621138139206
42.33384704589844, -70.96362720836294
42.347076416015625, -70.98135514692825
42.36007690429688, -70.99883339621806
