31.08334350585937, -91.47787655101104
31.123708951271183, -91.31923828124997
31.14385986328125, -91.23967787798716
31.163883532507946, -91.1602111816406
31.18385444253178, -91.08116455078124
31.20419311523437, -91.00024055032168
31.22396850585937, -90.92118207146144
31.2440185546875, -90.84093879250918
31.264017396054022, -90.76080322265624
31.283935546875, -90.6805060891544
31.30352783203125, -90.60133990119488
31.323557708222985, -90.5201477050781
31.343202752582098, -90.44044189453126
31.362801244703387, -90.36051635742189
31.38203430175781, -90.28176700367646
31.402130126953125, -90.19947725183825
31.421630859375, -90.11944939108456
31.4415676310911, -90.03751831054689
31.460886809785485, -89.9576477050781
31.48085771980932, -89.87481079101559
31.500640869140625, -89.79260612936582
31.520659883143537, -89.70853271484373
31.540328979492188, -89.62624942555146
31.559967041015625, -89.54352883731616
31.578989837129235, -89.46309814453122
31.59812280687235, -89.38229370117188
31.61776785123146, -89.299072265625
31.637180134401483, -89.21689453124998
31.65660095214844, -89.13428811465991
31.67578125, -89.05215992647061
31.694998013771183, -88.96975708007812
31.714456849179022, -88.88571166992188
31.733413696289062, -88.80372888901655
31.75282287597656, -88.71960808249082
31.771669549457098, -88.63753051757811
31.790755966962397, -88.55367232342155
31.80988893670551, -88.47088249362247
31.82888224973517, -88.38736397879461
31.849090576171875, -88.30398559570312
31.875274658203125, -88.222412109375
31.905670166015625, -88.14539794921876
31.93647766113281, -88.06766967773439
31.96737670898437, -87.98983154296872
31.998275756835938, -87.91193847656251
32.02949523925781, -87.83305664062499
32.060302734375, -87.7548889160156
32.09152997550318, -87.6753826530612
32.12216134798729, -87.59774967115754
32.153211690611755, -87.51871537189095
32.18458789890095, -87.43861607142856
32.2159423828125, -87.35839233398434
32.246642031912074, -87.27903405014348
32.27825100139036, -87.19803790656886
32.309766866393005, -87.11737807916137
32.34202756720074, -87.0337474589445
32.373124462063025, -86.95286342075894
32.40467834472656, -86.87076416015623
32.436016535354874, -86.78935771085776
32.46729963916843, -86.70785709303254
32.49888610839844, -86.62538452148436
32.52977274231991, -86.54429533043685
32.56096274165784, -86.46223418566643
32.59217834472656, -86.3800048828125
32.62303161621094, -86.2987060546875
32.65379333496094, -86.21718749999997
32.68519592285156, -86.13374633789061
32.715748932402015, -86.05232083067602
32.746124267578125, -85.97169799804686
32.77743064751059, -85.8878061722736
32.80685166181144, -85.808659767618
32.83529507911811, -85.73259626116072
32.86234192929025, -85.66000802176336
32.88688659667969, -85.59415283203123
32.91489940578654, -85.51813865194515
32.9395751953125, -85.45122070312499
32.963836669921875, -85.38563232421876
32.98705537440413, -85.32234659000318
33.010378045550844, -85.25872678172829
33.040218029992054, -85.20194540218432
33.0758056640625, -85.15541381835936
33.11238098144531, -85.10767822265626
33.146869206832626, -85.0628226143973
33.1805419921875, -85.01885375976559
33.21290588378906, -84.97683105468747
33.24532718981727, -84.93457404934628
33.27644348144531, -84.89399414062501
33.3071485616393, -84.8540263273278
33.337554931640625, -84.81676025390624
33.36622335143009, -84.78334387954402
33.39353942871094, -84.75166625976561
33.42134120100636, -84.71961196588012
33.44773864746094, -84.68843994140622
33.471588134765625, -84.66053466796876
33.49424200542902, -84.6342437121333
33.51681984077066, -84.60806710379461
33.53572082519531, -84.57791748046873
33.53704833984375, -84.53825683593749
33.53672790527344, -84.49958496093751
33.536865234375, -84.46036376953123
33.536930407507946, -84.4221403160874
33.53700256347656, -84.38466796874997
33.537163168697035, -84.34899154974488
33.536976959745765, -84.31513572225765
33.54789733886719, -84.25756960499041
33.56996154785156, -84.25913908043685
33.592420674986755, -84.26319122314453
33.611274331302965, -84.2753791809082
33.61912536621094, -84.3045978156888
33.620072704250525, -84.33408737182617
33.6202589132018, -84.35920715332031
33.620305465439614, -84.3830680847168
33.62031555175781, -84.4298755879305
