33.26856994628906, -112.70319213867188
33.254497980667374, -112.62354013871172
33.240509033203125, -112.54493408203123
33.226380429025426, -112.46575180365112
33.21221923828125, -112.38651123046876
33.19793701171875, -112.30702514648436
33.18378513142214, -112.22842469507331
33.169281005859375, -112.14854736328124
33.154969296212926, -112.0693471480389
33.14044189453125, -111.9900146484375
33.12620001324152, -111.91206328722896
33.11151123046875, -111.83203125
33.09696520789195, -111.75309784558354
33.08216159626589, -111.67361512476084
33.06752014160156, -111.5947265625
33.05291748046875, -111.51622924804688
33.02339172363281, -111.35857543945312
33.008331298828125, -111.27897949218747
32.993339926509535, -111.19980169802297
32.978485107421875, -111.12099609375
32.96333312988281, -111.0412353515625
32.948089599609375, -110.9616943359375
32.932868569584215, -110.88304792131696
32.9176025390625, -110.80354614257811
32.90233030157574, -110.72447484853316
32.8868408203125, -110.64457397460936
32.87123340671345, -110.56472466916456
32.85568495928231, -110.48574642259246
32.84014892578125, -110.40666503906247
32.82468116889566, -110.3276217713648
32.80943298339844, -110.25054931640624
32.79341125488281, -110.1696350097656
32.77808237884004, -110.09264887595664
32.76197530455509, -110.0120451012436
32.74661306607521, -109.9351408043686
32.73083185745498, -109.85705940090878
32.71509720107256, -109.77914615553252
32.69883728027344, -109.69821166992188
32.68290710449219, -109.620263671875
32.66743469238281, -109.54423828125
32.65159606933594, -109.46683959960936
32.6356790833554, -109.38935571787307
32.619232177734375, -109.30951538085938
32.60307312011719, -109.23123779296876
32.587005615234375, -109.153564453125
32.570738711599574, -109.07540457589286
32.55449198060116, -108.99698685626596
32.53981018066406, -108.92796020507812
32.50528626522775, -108.76369554169324
32.501608638440146, -108.74620710100449
32.41190247616525, -108.3251953125
32.397052312301376, -108.25630655094068
32.37363653667902, -108.14745221819196
32.35597229003906, -108.06619262695312
32.33914132845604, -107.98887914540816
32.32191700046345, -107.9099569515306
32.30511164261123, -107.83355712890624
32.28900456832627, -107.75995994100764
32.27219921047404, -107.68395248724488
32.255859375, -107.6099853515625
32.22061933097193, -107.45082933075574
32.20376742088188, -107.37543845663264
32.20097428661282, -107.36299475845024
32.135987362619176, -107.07443548708548
31.944168090820312, -105.831298828125
31.9427490234375, -105.75379028320312
31.94139900854078, -105.67463154695471
31.939816232454977, -105.59133724290496
31.93807983398437, -105.51286010742186
31.936511023569917, -105.43853759765624
31.93469548629502, -105.35524329360648
31.9330661579714, -105.27609688895087
31.931442260742188, -105.19672851562498
31.929702758789062, -105.1189453125
31.92789885957362, -105.03731241031568
31.92608642578125, -104.95903930664062
31.924267785023837, -104.88193434111926
31.922312591035485, -104.79903240593111
31.92041015625, -104.71997680664064
31.91835565082097, -104.63945038464604
31.916167695643537, -104.55935108418367
31.91402629270392, -104.47992441605548
31.911977994239933, -104.40077801139986
31.90974348682468, -104.32157555404972
31.907322770458155, -104.24175651705994
31.90521240234375, -104.16851806640624
31.90276065115201, -104.08609818439096
31.900339934785485, -104.00527019889986
31.89791921841896, -103.92662826849488
31.895638158765887, -103.8505087093431
31.892990112304688, -103.76795654296876
31.89056396484375, -103.69330444335937
31.887725830078125, -103.61024780273436
31.88502424854343, -103.5308401925223
31.882232666015625, -103.45193481445312
31.87948608398437, -103.3734924316406
31.876922607421875, -103.2939514160156
31.879898071289062, -103.21473999023436
31.88926050218485, -103.13656553930169
31.89968820345604, -103.0583720304528
31.91002280025159, -102.97989825813136
31.920135498046875, -102.90245361328124
31.93048095703125, -102.8237365722656
31.940700724973517, -102.74548588966836
31.950851440429688, -102.6666320800781
31.96095094842426, -102.58825808155292
31.970913127317264, -102.51045694156568
31.981201171875, -102.4299092195472
31.991209903005824, -102.35132334183676
32.00112552966102, -102.27329799107144
32.01145935058594, -102.19185791015622
32.021282648636124, -102.11326754823024
32.040985107421875, -101.95444335937498
32.050872802734375, -101.87440795898436
32.06057273735434, -101.79544877032843
32.07023620605469, -101.71620483398436
32.080078125, -101.6355864855708
32.089599609375, -101.55679321289062
32.09907143802966, -101.47690130739797
32.108642578125, -101.3972717285156
32.11811828613281, -101.31696166992184
32.12760795981197, -101.2367715640944
32.13705806408898, -101.1566162109375
32.14632195941472, -101.0768532266422
32.155609130859375, -100.99660034179686
32.164764404296875, -100.91722412109374
32.17402054091631, -100.83638716717157
32.18316650390625, -100.757373046875
32.192413330078125, -100.67596435546876
32.20124816894531, -100.59763183593748
32.210470943127646, -100.51526128029336
32.219548629502114, -100.43454540019133
32.22853088378906, -100.35379028320312
32.23747124106197, -100.27255311304208
32.246455822960804, -100.19071617904972
32.25516109143273, -100.11016845703124
32.26400601661811, -100.02816336495532
32.27280438956568, -99.9469430106027
32.28053206104343, -99.86521818199935
32.28476831468485, -99.78276466836736
32.289276123046875, -99.70065307617188
32.2935791015625, -99.61880493164062
32.297882080078125, -99.53756103515622
32.30213229939089, -99.45468824736923
32.306396484375, -99.3708984375
32.31056213378906, -99.28795166015624
32.314453125, -99.20769653320308
32.318572998046875, -99.1217834472656
32.32252217955509, -99.04006646603956
32.326479119769594, -98.9560995296556
32.33048261222193, -98.87347785794005
32.33427429199219, -98.78988647460938
32.33811950683594, -98.7065002441406
32.34178161621094, -98.62371826171876
32.345565537274894, -98.53990827287949
32.349151611328125, -98.45941772460937
32.352630615234375, -98.37965698242186
32.35588073730469, -98.30231323242184
32.359205342955505, -98.22494818239797
32.362138133938025, -98.15051020408164
32.36503601074219, -98.07956542968748
32.36769104003906, -98.0106262207031
32.37030029296875, -97.94399414062497
32.37290954589844, -97.87818603515626
32.37547302246094, -97.81424560546871
32.37785339355469, -97.75173339843748
32.38014221191406, -97.69119873046871
32.38764876026218, -97.62978067203444
32.417633056640625, -97.58556518554684
32.45175119173729, -97.54671057876276
32.486663818359375, -97.50657348632814
32.521300235037074, -97.46677943638394
32.55491095074152, -97.42821518255738
32.586752681408896, -97.39172487842792
32.61831509864936, -97.35568299585458
32.64784240722656, -97.32161865234372
32.67669160487288, -97.28864397321428
32.7042039774232, -97.25703025350764
32.73306636487023, -97.22379100566008
32.75927527476165, -97.19357860331633
32.78641522940943, -97.16947594467472
32.817884542174255, -97.16712173150512
32.85099792480469, -97.1706115722656
32.8744920633607, -97.196157027264
32.89590609275688, -97.22390311104908
32.91811151019597, -97.25237787986288
32.939666748046875, -97.28031005859371
32.96256889731197, -97.30349793726084
32.986724853515625, -97.29640502929686
33.00604248046875, -97.2720153808594
33.011260986328125, -97.2437805175781
33.0098876953125, -97.2152160644531
33.00576937400688, -97.18645991111288
32.990965762380824, -97.16717778419962
32.97620870299259, -97.15181934590242
32.95848083496094, -97.13353271484374
32.944227315611755, -97.11874825613836
32.92923749503443, -97.10338981784122
