33.934661865234375, -79.06462377431438
33.60694497318591, -79.37484741210938
33.585296630859375, -79.39113071986606
33.550430556475106, -79.41747665405273
33.54060803429555, -79.4249153137207
33.48577880859375, -79.46608886718747
33.4444776632018, -79.49695820711094
33.43949890136719, -79.50069580078122
33.39066327628443, -79.53731614716196
33.3489990234375, -79.5684814453125
33.31718444824219, -79.59254150390626
33.28894663665254, -79.61388412786988
33.25941467285156, -79.63626708984373
33.23131496623411, -79.6575491768973
33.202033608646715, -79.67974604392538
33.1706108481197, -79.70205501634246
33.138153076171875, -79.72470703124998
33.10551452636719, -79.74750366210935
33.07301330566406, -79.77019042968749
33.03951974642479, -79.79129090601083
33.0008348367982, -79.79398143534758
32.96195983886719, -79.79485473632809
32.922821044921875, -79.79567871093747
32.88478088378906, -79.79694213867185
32.84614562988281, -79.79848022460936
32.81172180175781, -79.79979858398434
32.77679443359375, -79.80133666992185
32.74717169292902, -79.80272565569197
32.71183776855469, -79.80792846679685
32.699595305879235, -79.8398885921556
32.70323181152344, -79.85797119140625
32.76100158691406, -79.93339233398439
32.77967834472656, -79.94696044921875
32.79665672172934, -79.95989741111288
32.8119724079714, -79.97183663504461
32.827789306640625, -79.98348999023438
32.83836752681409, -79.9913990254305
32.85777282714844, -80.00634155273434
32.87278747558594, -80.01771240234375
