50.27357482910156, -108.00326698704772
50.28191000728284, -107.8936107738598
50.29010009765625, -107.78462460166531
50.296234130859375, -107.6746890419408
50.29480497715837, -107.5669902079814
50.29289245605469, -107.45734766909952
50.29089458918167, -107.348822516364
50.28870663400424, -107.24007271431589
50.28643798828125, -107.13050440738078
50.28419494628906, -107.02208669562091
50.28172302246094, -106.91345214843751
50.27906799316406, -106.80402253803456
50.27641296386719, -106.6947374845806
50.273712158203125, -106.58624749434622
50.27078402244438, -106.47771062077705
50.26780467922404, -106.36725348395272
50.26473223152807, -106.25842944995776
50.26158142089844, -106.1509865208676
50.258331298828125, -106.04134007504116
50.25500281382415, -105.93359045080236
50.25151139598781, -105.82602835990286
50.24794006347656, -105.71637605365956
50.24424924688824, -105.60867721970016
50.24052506786281, -105.50230283994932
50.236661232123936, -105.3941468934755
50.232696533203125, -105.2858854594984
50.22860769498146, -105.17783500052786
50.224456787109375, -105.07129066868832
50.220228292174255, -104.9634531381968
50.21599203853284, -104.85715299039272
50.21152302370233, -104.7492197397593
50.207007456634, -104.641583416913
50.202392578125, -104.53462299547698
50.19767761230469, -104.4283013594778
50.19276247186176, -104.31993639146958
50.18773483017743, -104.2123743005701
50.182708740234375, -104.10463835063734
50.178131103515625, -104.0096644351357
50.17222595214844, -103.8879474840666
50.16696166992188, -103.78054167094984
50.16152592028602, -103.67300497519004
50.15659138307733, -103.57672614020272
50.15016717425847, -103.45468881967906
50.14530944824219, -103.364651328639
50.13615417480469, -103.1979771664268
50.12214272709216, -102.94864963840791
50.10794429455773, -102.7048719251478
50.104313220007946, -102.64444712046031
50.0950927734375, -102.49246697676811
50.09044065313824, -102.41796545080234
50.075042724609375, -102.1734297902961
50.0722852803893, -102.13157860008448
49.86479187011719, -99.3237063759252
49.84913635253906, -99.1197365208676
49.83952331542969, -98.99809184827302
49.8313774496822, -98.89491725612334
49.82313537597656, -98.7910862972862
49.81485140525688, -98.68773589263088
49.80610656738281, -98.5815509996916
49.79744086831303, -98.47736255542652
49.78878215207892, -98.37403168549406
49.78001403808594, -98.2692357113487
49.77113342285156, -98.16573293585526
49.76220703125, -98.0615796540913
49.75321624238613, -97.9577389278927
49.74407958984375, -97.8548632170025
49.73492431640625, -97.75186639083064
49.72556421312235, -97.64782055004224
49.71643997451006, -97.54641971072635
49.70686340332031, -97.44244224146796
49.69712079581568, -97.33849602776604
49.68754577636719, -97.23702681692026
49.67779541015625, -97.13352404142682
49.667979094941735, -97.03058191247892
49.65815657276218, -96.9285872175887
49.64813232421875, -96.82496723375824
49.63810729980469, -96.7236328125
49.62799072265625, -96.62230620513088
49.617462158203125, -96.51742232473276
49.60713532011388, -96.41542176942568
49.596707618842686, -96.31268475506756
49.58638000488281, -96.21161209909542
49.57561945511123, -96.10802727776604
49.56500554488877, -96.0065522065034
49.55420542571504, -95.90507713524072
49.54229736328125, -95.80323871813324
49.52554321289063, -95.70428948653375
49.50874328613281, -95.60570164730676
49.49180603027344, -95.5074029219778
49.47976839744438, -95.43771279824745
49.47193908691406, -95.3928415398849
49.44465637207031, -95.2371537057977
48.55879211425781, -90.7708740234375
48.54118217856197, -90.69156044407896
48.51667785644531, -90.58185283954327
48.49534606933594, -90.48642672025244
48.4742431640625, -90.39276123046876
48.45319844908633, -90.2997388337788
48.43231201171875, -90.20747258112982
48.41102212162341, -90.11383859734786
48.38970119670286, -90.02096075760693
48.368240615068856, -89.9275046900699
48.3468017578125, -89.83478252704327
48.32560729980469, -89.74358191856976
48.30460370597193, -89.65349699321547
48.28303527832031, -89.56132155198321
48.26124572753906, -89.46878286508417
48.23506164550781, -89.37997671274042
48.20619227522511, -89.29116500051401
48.17723678330243, -89.20284070466698
48.148773193359375, -89.1163558959961
48.11951200840837, -89.0277099609375
48.09031677246094, -88.9394760131836
48.06304414393538, -88.85728102463946
48.03300476074219, -88.7669906616211
48.00453186035156, -88.6819839477539
47.97486877441406, -88.59368133544922
47.94554629568326, -88.50649320162262
47.91649769928495, -88.42064490685101
47.887481689453125, -88.33509063720703
47.86338159593485, -88.26416015625
47.82838439941406, -88.16150665283203
47.79899985103284, -88.0756319486178
47.76942443847656, -87.98970794677734
47.73976135253906, -87.90360260009766
47.70982360839844, -87.81715393066406
47.68108303264036, -87.73449237530053
47.67384338378906, -87.71381378173828
47.59081824351165, -87.47638408954326
47.55725408004502, -87.38102839543274
47.52643649860964, -87.293701171875
47.4957275390625, -87.20706939697266
47.46452202231197, -87.11932842548077
47.4327392578125, -87.02998352050781
47.40158339678231, -86.94291334885821
47.37109168101165, -86.85748760516827
47.34077453613281, -86.77310943603516
47.30978238380561, -86.68726994441107
47.28044128417969, -86.60659790039062
47.24784851074219, -86.51719665527344
47.21836853027344, -86.43624114990234
47.1884765625, -86.35446166992188
47.17254638671875, -86.3111343383789
45.9814453125, -83.48738507526673
45.93388444286282, -83.39886474609375
45.89460754394531, -83.32614061309067
45.85858154296875, -83.25955274628427
45.818115234375, -83.18512707221794
45.77760858050847, -83.11061096191406
45.73800659179688, -83.03774949980942
45.698981850834215, -82.96648406982422
45.658667612884, -82.8929443359375
45.61962890625, -82.82204232564783
45.58008743544756, -82.75025939941406
45.540238719875525, -82.67808123332696
45.50048310877913, -82.60626816168065
45.46119689941406, -82.53564017159601
45.42100524902344, -82.46344430106029
45.380126953125, -82.39392961774553
45.33750372417902, -82.32698766196643
45.29467566538665, -82.26006484613185
45.2513820842161, -82.19260611185211
45.20897299556409, -82.12668814310211
45.1668897725768, -82.06137308260287
45.12406171378443, -81.99505317501905
45.08116149902344, -81.92864554268976
45.038818359375, -81.86351231166293
44.996337890625, -81.79824829101562
44.95358741889565, -81.7327880859375
44.91136453919491, -81.6682099133003
44.86835027145127, -81.60249291396718
44.82623291015625, -81.53830392020092
44.78362519862288, -81.47380549733231
44.7410888671875, -81.4093453543527
44.65562438964844, -81.28019060407365
44.61259227688029, -81.21549280678352
44.57052612304688, -81.15208217075894
44.52745056152344, -81.08747209821428
44.485382080078125, -81.02443150111606
44.44230419094279, -80.96012766768291
44.399429579912606, -80.8963533727134
44.357208251953125, -80.83367483956476
44.31423898470604, -80.76987661966461
44.27137756347656, -80.70654732840404
44.23402404785156, -80.65135410853793
44.1866455078125, -80.5814592228379
44.14302062988281, -80.51745747410973
44.100238347457626, -80.45497349330356
44.05722407971398, -80.39193289620539
44.01383972167969, -80.3287736759629
43.96975242485434, -80.26441301618303
43.92873990333686, -80.20457676478793
43.88374328613281, -80.13862077579938
43.85169594974841, -80.0738525390625
43.82748878608316, -79.9993678501674
43.801047115002646, -79.91422380719865
43.77680969238281, -79.83700774436772
43.75263977050781, -79.76035894349559
43.72861183295816, -79.68521118164062
43.70452880859375, -79.60827494776527
43.68080268471928, -79.53336443219865
43.65669250488281, -79.45638257403704
43.63271422305349, -79.38020978655135
43.6087646484375, -79.30487344431322
43.58420679124735, -79.22829764229914
43.55990652310646, -79.15315900530135
43.53523383706303, -79.07677786690851
43.51011657714844, -78.99923635083576
43.48640441894531, -78.92527025799416
43.46090698242188, -78.8465136150981
43.436124122748936, -78.77020699637279
43.41205661579714, -78.69526454380582
43.38766479492188, -78.62059127452761
43.36322331832627, -78.54518345424106
43.33803855766684, -78.46840994698664
43.31282043457031, -78.39268883993458
43.2872314453125, -78.31546517305594
43.26228332519531, -78.23977448219472
43.23655467922404, -78.16268920898438
43.21109060513771, -78.08624267578125
43.18530066538665, -78.00894601004467
43.15951072563559, -77.93204171316967
43.13383483886719, -77.85550849382264
43.10787963867188, -77.77847644894621
43.08223401085805, -77.70250592912947
43.05661010742188, -77.62690344522161
43.03065413135593, -77.5506591796875
43.00486419160488, -77.47473580496654
42.97897338867188, -77.398681640625
42.9528653419624, -77.32256208147322
42.926788330078125, -77.24691701489826
42.90037536621094, -77.17045983602833
42.86911010742188, -77.09572725517802
42.83665466308594, -77.02195278433862
42.804107666015625, -76.94817976518112
42.771730584613344, -76.87491483466567
42.73919677734375, -76.801362471147
42.705812615863344, -76.72634390897525
42.6732726016287, -76.65333592614462
42.6400343038268, -76.57936983330302
42.6078667074947, -76.50795870049052
42.57784051410222, -76.4403161337209
42.54849243164063, -76.37470592151988
42.51983642578125, -76.31122677825215
42.49159240722656, -76.24848799272019
42.46360132249735, -76.18641698083212
42.43492126464844, -76.12364335493606
42.40667724609375, -76.06172041459519
42.37799175715042, -75.99907453670056
42.349365234375, -75.93650124289775
42.32052612304688, -75.87339227849787
42.29200744628906, -75.8111572265625
42.26380920410156, -75.74954639781606
42.23616027832031, -75.68918401544744
42.20777893066406, -75.62719865278763
42.17981888076006, -75.56677529978197
42.1514220156912, -75.50609499909154
42.12318420410156, -75.44554970481181
42.09597830045021, -75.3872893577398
42.068140062235166, -75.32763104106101
42.04402600304555, -75.26599263035973
42.020599365234375, -75.20378806374288
41.99702453613281, -75.14130332253194
41.97298728813559, -75.07743658021434
41.949554443359375, -75.01533508300781
41.92536434884799, -74.95147705078125
41.90148305084745, -74.88868890806685
41.87713623046875, -74.82482216574931
41.8532083802304, -74.76266550463299
41.828861559851696, -74.6991747479106
41.8050733663268, -74.63676984920056
41.78156448622881, -74.57570630450579
41.75843811035156, -74.51570684259588
41.7357570842161, -74.45632579714749
41.71380615234375, -74.39960132945669
41.69050598144531, -74.34098677201706
41.6531982421875, -74.3031588467685
41.60955396749205, -74.30596639943673
41.57031043101165, -74.3223181436228
41.53232380495233, -74.33847826580666
41.49512856693591, -74.35463838799052
41.45635055283368, -74.37182049418601
41.41915531481727, -74.38772512036701
41.38293767379502, -74.40334666859019
41.34672546386719, -74.41900634765625
41.310791015625, -74.43438720703125
41.27462768554688, -74.4498291015625
41.238858497748936, -74.46514476429331
41.20268740896451, -74.48075034401631
41.1668701171875, -74.49591064453125
41.13206766419491, -74.51083790172231
41.09678106792902, -74.52581925825638
41.05970764160156, -74.53863525390625
40.983306884765625, -74.546142578125
40.94548629502118, -74.54991427334875
40.90827941894531, -74.55377197265625
40.870697021484375, -74.557373046875
40.8336181640625, -74.560791015625
40.79644775390625, -74.56451416015625
40.75927734375, -74.56427001953125
40.7231993594412, -74.551474831321
40.68744724079714, -74.53874067826706
40.65147399902344, -74.5257568359375
40.61544799804688, -74.51275634765625
40.57960510253906, -74.49981689453125
40.544677734375, -74.48773193359375
40.513092041015625, -74.47222900390625
40.49212646484375, -74.4395751953125
40.47175598144531, -74.4063720703125
40.45445329051907, -74.37001315030187
40.46208785752118, -74.33187311345881
40.477869066141416, -74.300537109375
40.503240035752114, -74.28524364124644
40.52668762207031, -74.2701416015625
40.54806984077066, -74.25665421919388
40.56884765625, -74.24346923828125
40.58940822795286, -74.23018715598369
40.60903930664063, -74.2177734375
40.626983642578125, -74.206298828125
40.64480539095604, -74.195293079723
40.66337585449219, -74.183349609375
40.68196105957031, -74.17144775390625
