40.973968505859375, -82.255859375
41.00390625, -82.197021484375
41.03440106925318, -82.13691017844462
41.06456691935911, -82.07735928622162
41.09431379932468, -82.01837019486862
41.12379455566406, -81.96002197265625
41.15324893240201, -81.90157803622162
41.18285615565413, -81.84258894486862
41.21296691894531, -81.78253173828125
41.24286199020127, -81.72286293723369
41.27275085449219, -81.6629638671875
41.30058288574219, -81.6015625
41.31669383938029, -81.53235001997513
41.32791292869438, -81.46168795498937
41.33964409262447, -81.38665632768112
41.35084533691406, -81.31439208984375
41.362082271252646, -81.24202381480825
41.3734130859375, -81.16851806640625
41.38458251953125, -81.095703125
41.395843505859375, -81.02223482998937
41.40596008300781, -80.949575250799
41.411381091101696, -80.87317178415697
41.41511535644531, -80.79832597212356
41.418731689453125, -80.72254527698863
41.42216491699219, -80.6468894264915
41.42559814453125, -80.57173295454544
41.42897783699682, -80.49689004587572
41.43218994140625, -80.42229392311788
41.43548583984375, -80.34645080566406
41.43873596191406, -80.26935924183238
41.441919359110166, -80.19368016442587
41.44505310058594, -80.11804754083806
41.4481201171875, -80.04207957874644
41.45114135742188, -79.96567466042256
41.45416259765625, -79.88849018895348
41.45709228515625, -79.81186606667256
41.46002197265625, -79.73514903675425
41.46286786612818, -79.6586076603379
41.46566100039725, -79.58246985147161
41.46839904785156, -79.50506036931819
41.47115416445975, -79.42731990370635
41.47376108977754, -79.35047948083212
41.47636801509534, -79.27344743595563
41.47892838817532, -79.19654313908063
41.48051116426112, -79.11938334620277
41.47785768670551, -79.04235130132628
41.473900746491, -78.96270042242003
41.46980414956303, -78.88426314952761
41.46566100039725, -78.80633686864098
41.461424746755824, -78.72815509175143
41.45718849311441, -78.65086755087208
41.452812582759535, -78.57140829396798
41.448486328125, -78.49350669167256
41.44395446777344, -78.41497941450638
41.439405538268005, -78.33596872728924
41.43489074707031, -78.257924860174
41.430267333984375, -78.17914789373225
41.42550659179688, -78.1003709272905
41.42078464314089, -78.02081440770348
41.41603088378906, -77.94262972745031
41.41133453886388, -77.86591995594114
41.40653965836864, -77.78939890307049
41.40151977539063, -77.71110534667969
41.392822265625, -77.6331398703835
41.38124084472656, -77.5555419921875
41.36956787109375, -77.47772216796875
41.35784912109375, -77.400634765625
41.34571838378906, -77.32122802734375
41.33382506289725, -77.24368702281606
41.32172148106461, -77.16547185724431
41.30973815917969, -77.08770751953125
41.29728155621027, -77.00791792436081
41.285177974377646, -76.930888782848
41.27316284179688, -76.85418701171875
41.26148986816406, -76.7808837890625
41.25049655720339, -76.7114743319425
41.23970031738281, -76.6434326171875
41.2291259765625, -76.5772705078125
41.21855163574219, -76.5113525390625
41.208087468551376, -76.44611705433238
41.197380453853285, -76.37994939630681
41.186626886917374, -76.31403142755681
41.176300048828125, -76.25091552734375
41.16632080078125, -76.18963623046875
41.15620422363281, -76.1279296875
41.14567565917969, -76.0667724609375
41.130615234375, -76.0054931640625
41.11433126158633, -75.94605185768819
41.09799142611229, -75.88637612082744
41.08085632324219, -75.82421875
41.06373596191406, -75.76251220703125
41.04684448242188, -75.70166015625
41.03035102456303, -75.64255454323506
41.01374816894531, -75.5828857421875
40.98097229003906, -75.4654541015625
40.964339951337394, -75.40634848854756
40.948150634765625, -75.34881591796875
40.93287063857256, -75.29455011541194
40.91867220603813, -75.24423772638494
40.90428756455243, -75.19348838112569
40.890089132018005, -75.14348810369319
40.876216565148304, -75.09411204944956
40.86227416992188, -75.044677734375
40.84861108812235, -74.99617143110794
40.835017834679554, -74.94823109019887
40.82112121582031, -74.89935302734375
40.80694683527542, -74.85016562721944
40.79228288036282, -74.80191317471593
40.777587890625, -74.75506591796875
40.76179504394531, -74.70599365234375
40.74582374702066, -74.65771761807531
40.730072021484375, -74.609619140625
40.70887756347656, -74.5660400390625
40.682373046875, -74.52656832608312
40.65596008300781, -74.48687744140625
40.632329391220864, -74.45153669877487
40.60942569021451, -74.42151156338781
40.58382195941472, -74.39579356800425
40.5640869140625, -74.36602783203125
40.54573059082031, -74.33734130859375
40.53387451171875, -74.3045654296875
40.53273010253906, -74.27191162109375
40.55123539294227, -74.25465670498937
40.57086181640625, -74.24249267578125
40.59061858613613, -74.22975019975144
40.610123973781775, -74.21720331365412
40.62706898834745, -74.20640425248581
40.64378124172404, -74.19585488059306
40.66044616699219, -74.18505859375
40.67697143554688, -74.174560546875
