40.08771476099047, -123.00960887562148
40.02645201602225, -123.00136912952772
39.96402546510858, -122.99312938343397
39.902252197265625, -122.9849574876868
39.84001030356197, -122.9765625
39.77772340936176, -122.96832275390624
39.71599514201536, -122.96014404296876
39.65496826171875, -122.9519985033118
39.59417724609375, -122.9440572987432
39.47149658203125, -122.92811518130094
39.4097900390625, -122.92005456012228
39.34803771972656, -122.91199393894362
39.286651611328125, -122.90393331776494
39.22508239746094, -122.89581298828124
39.16474914550781, -122.88787178371264
39.10487365722656, -122.87999028744905
39.04466532044491, -122.8721923828125
38.983588784427965, -122.86407470703124
38.91998291015625, -122.8559278405231
38.858130503509, -122.84771728515624
38.7990091614804, -122.84033203125
38.73998092392743, -122.83270263671876
38.68085958189884, -122.82513427734376
38.62399291992188, -122.81759510869566
38.56855773925781, -122.81043011209238
38.51445007324219, -122.80362336531928
38.46187785520392, -122.79681396484376
38.40852355957031, -122.78998192320478
38.35755429025424, -122.78350166652513
38.305322679422666, -122.77693375297216
38.25494384765625, -122.77040522149268
38.20404052734375, -122.76052921376328
38.15409851074219, -122.74591973487368
38.10383605957031, -122.73154400764628
38.05320739746094, -122.71705140458776
38.00294494628906, -122.702325049867
37.95427225403866, -122.68838633661684
37.90727233886719, -122.67328140583442
37.866485595703125, -122.63693302235704
37.82867431640625, -122.59690305019944
37.79250322762182, -122.55858048148778
37.75903216863082, -122.52329287321672
37.72760009765625, -122.4901954163896
37.699493408203125, -122.46033364153922
37.671661376953125, -122.43082249418217
37.64418779793432, -122.4017864724864
37.61576843261719, -122.37226770279251
37.58357678429555, -122.35360187032948
37.55224712824417, -122.3336592964504
37.52073126324152, -122.31419438901152
37.48896789550781, -122.29489590259308
37.45751953125, -122.2755529525432
37.426462981660485, -122.25651616635528
37.39508677337129, -122.2374095087466
37.36363220214844, -122.2181084815492
37.33094787597656, -122.21144655917551
37.30039952164989, -122.22499018130094
37.27046643273305, -122.23932017450748
37.2562214479608, -122.2723388671875
37.258316298662606, -122.31156722359034
37.26041114936441, -122.34978053880776
37.26251220703125, -122.38827969165558
37.26466369628906, -122.4259721471908
37.26690673828125, -122.46495023686832
37.26897676112288, -122.50269350798234
37.28270967127913, -122.53368211829144
37.31199102886652, -122.54747473675272
37.343170166015625, -122.539517017121
37.37469689320709, -122.5265768299932
37.40034484863281, -122.50194143741687
37.40162658691406, -122.45969082446808
37.39829887778072, -122.41677325704822
37.39504022113347, -122.37390269403872
37.39183044433594, -122.33106897232378
37.38885498046875, -122.2885261697972
37.39558410644531, -122.24744431515956
37.40890502929688, -122.20869997714428
37.42327880859375, -122.17200096617351
37.45132187665519, -122.15023538340694
37.478787696967686, -122.13387530782948
37.50304141287076, -122.14372717815895
37.51899719238281, -122.16720905709772
37.53264863612288, -122.18779190726904
37.54624188956568, -122.2086301057235
37.55746097887977, -122.23018480383833
37.566957635394594, -122.25197833517322
37.576263427734375, -122.2740335667387
37.58446127681409, -122.29353531547216
37.59251403808594, -122.31271946683842
37.60075456005032, -122.33216658882472
37.60885620117188, -122.35146380485372
