37.35122680664063, -106.17947192902258
37.362686415850106, -106.09085083007812
37.37406921386719, -106.00182066572472
37.38551330566406, -105.91287815824468
37.39666954945709, -105.82520858101222
37.407806396484375, -105.73633721534242
37.41911315917969, -105.64739470786236
37.440948486328125, -105.47202252327124
37.45178739903336, -105.38420304008152
37.462401309255824, -105.2975662894871
37.47294616699219, -105.2102790994847
37.48362912970074, -105.12196416440216
37.49427795410156, -105.03303690159572
37.50467074119438, -104.94576495626696
37.51510620117188, -104.8577231549202
37.525572695974574, -104.76902837338652
37.53593444824219, -104.67995501579122
37.54618835449219, -104.59212282870678
37.55653381347656, -104.50294656956449
37.566650390625, -104.41441312749332
37.57676696777344, -104.32541218209772
37.586700439453125, -104.23775530875996
37.59681701660156, -104.1477024808843
37.60661315917969, -104.0598118558843
37.61653576867055, -103.97048950195312
37.62620544433594, -103.882744971742
37.63590149960275, -103.79357379415762
37.64552307128906, -103.70421713971076
37.65522067829714, -103.61444887907606
37.66470336914063, -103.52603993517285
37.67426054356461, -103.43621958856994
37.68357099112818, -103.34713479746944
37.692974543167374, -103.25685584026832
37.70228499073093, -103.16675600798231
37.71148681640625, -103.0771198678524
37.72068786621094, -102.9876514191323
37.72979736328125, -102.89789078083442
37.73878194518009, -102.80874501103938
37.74774169921875, -102.71907075922536
37.75648498535156, -102.63071263090092
37.76527404785156, -102.54036761344749
37.77397543697034, -102.4515102220618
37.78230285644531, -102.36528761843414
37.79082734706038, -102.27626634680706
37.79920674986759, -102.18831601350206
37.807525634765625, -102.10027167137632
37.81577934653072, -102.01181826384168
37.82378633143538, -101.92577859629756
37.832061767578125, -101.8356063518118
37.84016418457031, -101.74736509931849
37.847991943359375, -101.66111073595408
37.85595703125, -101.57234354222072
37.86372815148305, -101.48423568062162
37.87156677246094, -101.3945169651762
37.87944030761719, -101.30534070603392
37.88700427039195, -101.21781722359036
37.89463883739407, -101.12891155740488
37.90222685215837, -101.04030443274456
37.9097900390625, -100.95091474817156
37.91717012049788, -100.86344843325406
37.92448425292969, -100.7741984915226
37.9316013142214, -100.68701039189877
37.93890380859375, -100.59695629363364
37.94621871689618, -100.50525831139606
37.95329465704449, -100.417248269786
37.96051025390625, -100.32609655501994
37.96746826171875, -100.23762155086432
37.97452247748941, -100.1459337317425
37.981272551972985, -100.05786398182744
37.98820495605469, -99.96565149185506
37.99493408203125, -99.87571553981049
38.00161587989936, -99.7855941109035
38.00827284990731, -99.6954345703125
38.01480102539063, -99.60596612159242
38.02112126754502, -99.51786207116167
38.02757263183594, -99.42732141373006
38.03396968518273, -99.33599057404894
38.04025268554688, -99.24686513048532
38.04643249511719, -99.15803949883644
38.05247497558594, -99.0690385534408
38.05860900878906, -98.9771741501828
38.06460105766684, -98.88674528702444
38.07046508789063, -98.79689318068483
38.07623911712129, -98.70696358058764
38.08200073242188, -98.61655377327128
38.08759786314884, -98.52748041567594
38.09346344511388, -98.43558933423913
38.09907531738281, -98.3461031000665
38.1046142578125, -98.255758082613
38.10997009277344, -98.16687401304851
38.115234375, -98.07717181266622
38.12064995199947, -97.98568725585938
38.12591035487288, -97.89558742357336
38.13103110103284, -97.80602496603262
38.1361083984375, -97.71631768409242
38.1411329366393, -97.62475055197012
38.14604187011719, -97.534634204621
38.15090890658104, -97.4439538043478
38.15575033931409, -97.3531971807065
38.16063832428495, -97.26064930791438
38.165293548066735, -97.16953443444294
38.16999532408634, -97.07800160283624
38.17469787597656, -96.9854931121177
38.179229736328125, -96.89333651928187
38.1837158203125, -96.80164742977058
38.18810414459745, -96.70858631963311
38.192413330078125, -96.61604860995676
38.19666975635593, -96.5240876570992
38.20088195800781, -96.43196917594749
38.2049560546875, -96.33957883144944
38.20891299490201, -96.24996682871944
38.21286993511652, -96.15723983101223
38.21681213378906, -96.0642778112533
38.22059760659428, -95.972144085428
38.22427523338188, -95.88085008704144
38.22798156738281, -95.78868460147936
38.23159790039063, -95.6962942569814
38.23512268066406, -95.605014232879
38.23846435546875, -95.5168314183012
38.24189758300781, -95.42268793633644
38.245316844875525, -95.32783176587976
38.24848937988281, -95.23580348238032
38.25160139698093, -95.143810769786
38.25462341308594, -95.0534187479222
38.257598876953125, -94.96307373046876
38.26058597887977, -94.87273506496264
38.26593017578125, -94.6894674098238
38.26780700683594, -94.59824582363694
38.26952400854079, -94.50726052989133
38.27114868164063, -94.41685453374332
38.27292232190148, -94.32515019955844
38.27458190917969, -94.2329504134807
38.27622753078654, -94.14100978685462
38.27778625488281, -94.04881254155583
38.27916032176907, -93.96158633024794
38.280603441141416, -93.8653962508492
38.28181379932468, -93.78037162449048
38.28311726198358, -93.68388300356656
38.28428649902344, -93.59229554521278
38.285430908203125, -93.50212584150596
38.28648376464844, -93.41031987616356
38.287445068359375, -93.315884204621
38.28826904296875, -93.2282857691988
38.28913879394531, -93.13168789478055
38.28986733646716, -93.04022747537364
38.29051208496094, -92.949361598238
38.291107177734375, -92.85755563289558
38.29165649414063, -92.7647562229887
38.29210184388241, -92.6700956925102
38.29247426178495, -92.57969731869906
38.29280090332031, -92.48536454870344
38.29298633640095, -92.39251178243887
38.29312133789063, -92.2999410426363
38.293212890625, -92.21018040433842
38.29326564982786, -92.1192268703295
38.29312599311441, -91.9339519998302
38.29289323192532, -91.84104587720788
38.292572021484375, -91.74928056432844
38.29224150059586, -91.65612925653868
38.29179382324219, -91.5655517578125
38.291290283203125, -91.4738626683012
38.29074096679688, -91.38281639586104
38.29019165039063, -91.29235450257649
38.28949491856461, -91.20121168053667
38.288818359375, -91.11236572265624
38.28794860839844, -91.02213758103392
38.2869873046875, -90.93261069439824
38.285980224609375, -90.84261630443814
38.28502590373411, -90.75387705927308
38.2839552022643, -90.6631801439368
38.28274484408104, -90.57325943656588
38.281494140625, -90.48450875789558
38.28016662597656, -90.39375467503322
38.27878790386652, -90.30272110648777
38.277374267578125, -90.21300620221076
38.27586364746094, -90.1225443089262
38.27430725097656, -90.03173178814825
38.27259645623676, -89.940709653108
38.2708740234375, -89.85066952912706
38.26908874511719, -89.76034610829453
38.26716613769531, -89.66883233252992
38.26524353027344, -89.57895481840092
38.26314635195975, -89.48668770168138
38.260986328125, -89.39481694647606
38.25877044160488, -89.30296524711275
38.256535934189614, -89.21268628991169
38.25421142578125, -89.12115218791553
38.2517876059322, -89.02854587720788
38.24945999404131, -88.93946108610731
38.24685306872352, -88.84613700534987
38.24432373046875, -88.75556458818153
38.24153137207031, -88.6633495574302
38.23875297934322, -88.57237442680025
38.23603820800781, -88.48423734624333
38.23335291975636, -88.39551842730975
38.22799941240731, -88.30792634383494
38.21310269630561, -88.22290171747619
38.19122314453125, -88.1428430435505
38.16925048828125, -88.0647115504488
38.14839508573888, -87.9906364109205
38.1280517578125, -87.91820769614361
38.107568773172666, -87.84638114597487
38.08783062433792, -87.77664184570312
38.06809247550318, -87.70690254543138
38.04830777443061, -87.637939453125
38.02819720769333, -87.56837927776832
38.00864526780985, -87.50049093495244
37.98939514160156, -87.43375737616356
37.96998596191406, -87.36637845952458
37.95158386230469, -87.30303175905914
37.93248580673993, -87.23717730978262
37.91349792480469, -87.17189707654586
37.89454650878906, -87.1069141144448
37.87541276317532, -87.04157290251356
37.85646600238347, -86.97714764138925
37.83789165949417, -86.91343887992525
37.818878173828125, -86.84885227933842
37.79969787597656, -86.78416150681517
37.78070068359375, -86.72005511344747
37.76206970214844, -86.65805248503989
37.74436821371822, -86.59829844599182
37.7317525572696, -86.53960518215013
37.73650088552701, -86.48252404254413
37.74613719875529, -86.42598027768344
37.755615234375, -86.37012887508308
37.75782181044756, -86.31163887355638
37.75437927246094, -86.25424648853055
37.76452533269333, -86.20344742484713
37.78157043457031, -86.15834986909903
37.79791259765625, -86.1163330078125
37.81401036149365, -86.0745371942935
37.8299560546875, -86.03247459898603
37.845611572265625, -85.99110055477058
37.86053466796875, -85.95159652385303
37.87564552436441, -85.91153352156931
37.89007671808792, -85.87308137313181
37.90434265136719, -85.83507132022936
37.91777529958951, -85.79958044964332
37.93025129932468, -85.76644234035325
37.94178771972656, -85.73590217752655
37.95241016452595, -85.7076893682065
37.96632928363347, -85.68410458772081
37.98834849212129, -85.68356721297556
38.01045227050781, -85.69084654463097
38.05192565917969, -85.70440414104053
38.06883731130826, -85.71001799210256
38.08862201238082, -85.7164664890455
38.10621875827595, -85.72219848632812
38.12361145019531, -85.72795462101061
