42.56187309653072, -105.74021450308868
42.592071533203125, -105.80208518288352
42.606749453787074, -105.83366216615188
42.6346435546875, -105.89359630237928
42.65060166181144, -105.92359675917513
42.66838461665784, -105.9488908634629
42.68733137744968, -105.97482370775796
42.704681396484375, -105.9994645552202
42.77820134567002, -106.10161359920056
42.79696189751059, -106.12575797147528
42.8148193359375, -106.14811387172963
42.83546447753906, -106.17679329805594
42.853363037109375, -106.20400362236552
42.869769597457626, -106.2322998046875
42.88563537597656, -106.25938238099562
42.90147167141154, -106.28651210239956
42.917083740234375, -106.31354753361192
42.93224270060911, -106.3401358468192
42.94592905852754, -106.36400495256696
