36.8067626953125, -110.73457717895508
36.777740478515625, -110.6660270690918
36.74752807617188, -110.59484481811523
36.71809387207031, -110.52583694458008
36.70143127441406, -110.48681259155272
36.62799899860964, -110.3152400889295
36.59811246193061, -110.24593272107712
36.56841213420286, -110.17691754280251
36.53887939453125, -110.10812759399414
36.50822009070445, -110.03742623836436
36.478363037109375, -109.96885299682616
36.44819641113281, -109.89961624145508
36.418467376191735, -109.83125727227392
36.38797566042108, -109.7613070873504
36.35787963867188, -109.69247817993164
36.32844543457031, -109.62507247924805
36.297803975768005, -109.55525499709108
36.267405364472985, -109.4860645050698
36.237396240234375, -109.41781997680664
36.206794350834215, -109.3484432139295
36.14547729492188, -109.2103385925293
36.11527265128443, -109.14285862699468
36.0838623046875, -109.07249450683594
36.05289265260858, -109.00284138131649
36.02178955078125, -108.93299102783205
35.991119384765625, -108.86444091796876
35.959555415783896, -108.7939258331948
35.928497314453125, -108.72493743896484
35.8970947265625, -108.65541458129884
35.866241455078125, -108.58675003051758
35.83460920948093, -108.51722230302524
35.803838180283364, -108.4496680726396
35.77208955409163, -108.38001007729386
35.7406202413268, -108.31099489901928
35.70973205566406, -108.24348449707033
35.679590257547666, -108.1772889482214
35.64779507911811, -108.10792314245344
35.61721025887182, -108.04060266373004
35.58613586425781, -107.97260284423828
35.55459749900688, -107.90490982380317
35.523468017578125, -107.83830642700195
35.4920654296875, -107.77101516723631
35.46139991889566, -107.7048768388464
35.42967224121094, -107.63626098632812
35.39845275878906, -107.5685691833496
35.36820233878443, -107.50326603016951
35.33589508573888, -107.43425085189494
35.30451887744968, -107.36780694190492
35.272613525390625, -107.3001480102539
35.24070739746094, -107.23199844360352
35.209259033203125, -107.16479243064413
35.17694091796875, -107.09629603794642
35.14437917935646, -107.02817916870116
35.1130960755429, -106.96191787719728
35.08102158368644, -106.89416885375977
35.04866777840307, -106.82613372802734
35.017105361162606, -106.75901412963869
34.98564147949219, -106.69075479312818
34.9550977803893, -106.62437438964844
34.92334915419756, -106.55599594116212
34.89207458496094, -106.48885298748404
34.85989845405191, -106.42032623291016
34.82830810546875, -106.35286915058992
34.7965874106197, -106.28534317016602
34.76495361328125, -106.2180624202806
34.73268127441406, -106.1495099748884
34.70127868652344, -106.0829754264987
34.66900634765625, -106.01459113919005
34.638153076171875, -105.94906553930164
34.605769787804554, -105.8803939819336
34.574066162109375, -105.8137543347417
34.54280090332031, -105.74817268215878
34.51066356594279, -105.68069458007812
34.47817010394597, -105.61248779296876
34.446793895656775, -105.5471420288086
34.41412353515625, -105.47917580117984
34.381439208984375, -105.41112783003824
34.350104897709215, -105.34595489501952
34.31872868942002, -105.28100967407228
34.284792108050844, -105.21085739135742
34.25221252441406, -105.1436443718112
34.22099304199219, -105.07895956234054
34.18684387207031, -105.0085013253348
34.15415954589844, -104.94129414461096
34.12129211425781, -104.87386275310904
34.08838821669756, -104.8065948486328
34.055511474609375, -104.73916812818877
34.02270300913665, -104.67218399047852
33.98997678595074, -104.60575103759766
33.9569091796875, -104.53883579799106
33.92359329482256, -104.47168350219728
33.89080810546875, -104.40537433235014
33.858792579780186, -104.3408203125
33.82439047603284, -104.27146911621094
33.7918504617982, -104.20589447021484
33.75837707519531, -104.13861955915178
33.72532653808594, -104.07230922154017
33.69213556839248, -104.00590896606444
33.658524852688025, -103.9387321472168
33.62608337402344, -103.8745553152902
33.59167583918168, -103.80638122558594
33.55783236228813, -103.73908996582033
33.52436828613281, -103.67210083007814
33.490471274165785, -103.60482974928254
33.45923472259004, -103.54328389070469
33.42273776814089, -103.4715924944196
33.38877868652344, -103.40480346679686
33.3544921875, -103.33712208027742
33.320709228515625, -103.2705505371094
33.287643173993644, -103.20607088050065
33.25272899563029, -103.13824712013712
33.218792414261124, -103.07249730947063
33.185028076171875, -103.00643920898438
33.15268823655985, -102.94335190130738
33.11805337162341, -102.876088667889
33.08436584472656, -102.81088256835938
33.05122375488281, -102.74721679687497
33.01689535884534, -102.68091318558676
32.982912225238344, -102.61538758569831
32.949348061771715, -102.55103909239476
32.91526794433594, -102.48552246093747
32.88184731693591, -102.42133315728636
32.848114013671875, -102.35676269531253
32.81401062011719, -102.29183349609372
32.779339289261124, -102.22570925342792
32.746333752648304, -102.16264997209822
32.71124267578125, -102.09622192382812
32.67692436606197, -102.0311503507653
32.64472961425781, -101.9700988769531
32.609237412274894, -101.90340625996492
32.57450866699219, -101.83804321289062
32.53999328613281, -101.77294921875
32.50666809082031, -101.71027221679684
32.471861758474574, -101.64494728555484
32.43741310248941, -101.58043063416773
32.40284729003906, -101.51608886718748
32.36851501464844, -101.4526428222656
32.33189392089844, -101.38875732421872
32.296142578125, -101.32701416015624
32.225006103515625, -101.20297851562498
32.18714904785156, -101.13678588867184
32.152130126953125, -101.07619628906248
32.114410400390625, -101.0105529785156
32.07801818847656, -100.94710693359372
32.04185485839844, -100.88437499999998
32.0052686788268, -100.82142109773594
31.968352754237287, -100.75752102598852
31.93185579978813, -100.69468595543684
31.89503297967426, -100.63089798907843
31.859373965505824, -100.56952028858416
31.82162010063559, -100.50477942641902
31.785681773040253, -100.44345777861923
31.74765014648437, -100.3783641142004
31.71089172363281, -100.31567741842832
31.67377019332627, -100.25233154296876
31.636276245117188, -100.18879609949448
31.5992431640625, -100.1260555491728
31.562530517578125, -100.06363812614892
31.524444580078125, -99.99912037568936
31.48764038085937, -99.93718764361216
31.45028686523437, -99.87412396599268
31.413217318260063, -99.81166992187497
31.374664306640625, -99.74681181066175
31.337057857190143, -99.6837890625
31.299636840820312, -99.62165383731616
31.262248411016948, -99.55925903320308
31.225250244140625, -99.49698055491729
31.18739241260593, -99.43346557617184
31.151092529296875, -99.37236112706802
31.120124428959212, -99.3021240234375
31.09731383242849, -99.23082275390624
31.0740966796875, -99.1595818014706
31.050750732421875, -99.08860150505518
31.02701995332362, -99.0164794921875
31.00355529785156, -98.94513298483456
30.97998046875, -98.87339872472428
30.95663452148437, -98.80177217371325
30.933013916015625, -98.73003791360291
30.9087307170286, -98.65689697265624
30.88494873046875, -98.58522302964155
30.8609619140625, -98.51327335133271
30.837066650390625, -98.44261618221508
30.81292621159957, -98.3689453125
30.788818359375, -98.29543169806988
30.764373779296875, -98.22278191061582
30.73946678032309, -98.15119628906253
30.71474754204184, -98.07951049804689
30.69451904296875, -98.0063404756434
30.683670043945312, -97.93051326976104
30.673316050384003, -97.85418090820308
30.66302490234375, -97.7786434397978
30.65254211425781, -97.7020622702206
30.642242431640625, -97.62461942784928
30.632256976628707, -97.54705810546876
30.621597290039062, -97.46914134306064
30.610284320378707, -97.39121704101564
30.599349975585938, -97.31468649471508
30.588363647460938, -97.23794376148896
30.5778374106197, -97.16330566406248
30.567782127251057, -97.09145507812497
30.552373336533368, -97.02097778320314
30.53475952148437, -96.95493810317096
30.516760874602756, -96.88743896484374
30.49907102423199, -96.82146606445308
30.481846696239405, -96.75686645507812
30.46380615234375, -96.6925048828125
30.446653204449152, -96.63085327148434
30.428375244140625, -96.56966265510113
30.401779174804688, -96.51575425091914
30.372867907507946, -96.46688232421872
30.343539997682733, -96.41689453124997
30.31489562988281, -96.3687313304228
30.286141088453387, -96.32065429687498
30.258087158203125, -96.2738934685202
30.23032495530985, -96.22919311523437
30.19061589645127, -96.19815673828124
30.14662170410156, -96.17474724264709
30.102818375926905, -96.1512451171875
30.06088256835937, -96.1288631663603
30.01918029785156, -96.10532872817096
29.97763940843485, -96.0810974121094
29.93637084960937, -96.05734432444854
29.894256591796875, -96.03328998272237
29.85297251555879, -96.00979075712314
29.812179565429688, -95.98538325383112
29.772763009798727, -95.9592213350184
29.73358154296875, -95.93325101412256
29.69677734375, -95.90932405911956
29.6627197265625, -95.88492173414966
29.650680541992188, -95.8437758225661
29.64857482910156, -95.80025306114784
29.64610290527344, -95.75562110314002
29.64399719238281, -95.71225679837738
29.64195122153072, -95.6682452033548
29.640151977539062, -95.62869732196516
29.647476196289062, -95.58998107910156
29.668020474708687, -95.56694479549634
29.686175847457623, -95.5459415211397
29.70549502615201, -95.52386115579044
29.72607421875, -95.50594623272237
29.74818420410156, -95.4903118426983
29.768463134765625, -95.4737795316256
29.765304565429688, -95.44742290790263
29.758424920550848, -95.42256074793198
29.74669375662076, -95.40004954618564
29.730819443524894, -95.3800156537224
29.716015831898837, -95.36288990693936
29.70205016055349, -95.34624885110291
