38.37693786621094, -88.41604029878653
38.37226867675781, -88.33919443982711
38.36810302734375, -88.27210771276594
38.36320495605469, -88.19719030501994
38.35862499172404, -88.12701017960256
38.35355079780191, -88.04795638374662
38.34901428222656, -87.97693780127992
38.34416198730469, -87.90237102102725
38.33921813964844, -87.8280379924368
38.33418273925781, -87.75411402925528
38.32887811175847, -87.67573481020719
38.32375736559852, -87.60014409604281
38.31871032714844, -87.5257970931682
38.31332966432733, -87.44806704313856
38.308162365929554, -87.37301370371944
38.302825927734375, -87.29712952958778
38.29774475097656, -87.2272962204953
38.292388916015625, -87.15331381939825
38.287353515625, -87.08324929942256
38.28204656051377, -87.01082312542457
38.27669305316472, -86.93869549295175
38.271331787109375, -86.86679271941489
38.26612569518009, -86.7974853515625
38.26165668034957, -86.73031350840694
38.2672119140625, -86.66524034865358
38.27860169491525, -86.60020911175269
38.29010009765625, -86.53556661402922
38.3017381571107, -86.46992559018344
38.31332966432733, -86.405261495839
38.324874619306144, -86.34023915166438
38.33609370862023, -86.27664980681044
38.349128335209215, -86.21156775433082
38.37089538574219, -86.15198013630317
38.39543151855469, -86.0957044236203
38.42047119140625, -86.03871221127719
38.44479318392479, -85.9835205078125
38.46853482521186, -85.92919921875
38.49293518066406, -85.87296195652175
38.51618957519531, -85.81904535708219
38.53989940578654, -85.76416015625
38.56308242021981, -85.70977783203125
38.58663785255561, -85.655029296875
38.60916913565943, -85.60308837890625
38.632598876953125, -85.54856673530912
38.65516662597656, -85.49560546875
38.67741471630032, -85.444091796875
38.70341491699219, -85.39481784986413
38.72983253608316, -85.3492431640625
38.75515695345604, -85.30499267578125
38.76580810546875, -85.25044316830844
38.76898296808792, -85.1961669921875
38.77186920683263, -85.145751953125
38.77456923662606, -85.09686279296875
38.77745547537076, -85.0489501953125
38.78113310215837, -85.00250244140625
38.78569522146451, -84.95721435546875
38.79057312011719, -84.91303153659987
38.79556274414063, -84.86884739087975
38.80078125, -84.82245403787363
38.805433370299255, -84.7801513671875
38.80957651946504, -84.74005126953125
38.8135986328125, -84.69987288765287
38.824054265426376, -84.6651611328125
38.84953308105469, -84.65109120244563
38.87498241359904, -84.64715576171875
38.89895681607521, -84.6474609375
38.92259216308594, -84.64726987092394
38.94525146484375, -84.64721016261888
38.96548461914063, -84.64703103770381
38.984161376953125, -84.64697132939875
39.003204345703125, -84.64691162109375
