36.32199096679688, -102.63559341430664
36.354766845703125, -102.5617218017578
36.38518252615201, -102.4932666535073
36.41514587402344, -102.42565155029295
36.42778015136719, -102.39704132080078
36.47437661381091, -102.29148053108378
36.48038185248941, -102.2778060588431
36.53731523934057, -102.14824920004986
36.56648254394531, -102.08169937133788
36.596855551509535, -102.01220573262964
36.62017822265625, -101.95879347780914
36.64366149902344, -101.9048309326172
36.68423410189354, -101.81158836851728
36.71668101165254, -101.7367293986868
36.74427795410156, -101.6729736328125
36.76751605534957, -101.61921075049868
36.805023193359375, -101.53215408325195
36.832782292770126, -101.46762279753987
36.862701416015625, -101.39790636427858
36.89143811242055, -101.33072562839672
36.9190435894465, -101.26618095066236
36.94888357388771, -101.1961431088655
36.97769165039063, -101.12850757355386
37.00529479980469, -101.06346617353722
37.0333293332892, -100.997314453125
37.06261069087659, -100.92644069505776
37.08965754104873, -100.85741789444631
37.11671447753906, -100.7888664083278
37.13942188327595, -100.73125424592394
37.171234130859375, -100.65048542428524
37.19723976264566, -100.58437181555706
37.22483825683594, -100.51397445354053
37.25156622417902, -100.44572913128394
37.27789306640625, -100.37834005152922
37.3056599245233, -100.31060923700744
37.34224998344809, -100.2541848887568
37.37693140062235, -100.20486582880432
37.42129568326271, -100.14175415039062
37.45863057799259, -100.08837492569631
37.49739074707031, -100.03320572224068
37.53581418829449, -99.97857135275136
37.57412668001854, -99.92435621178667
37.6142578125, -99.86765110746342
37.65247409626589, -99.81377643087636
37.69269522974047, -99.75711324940556
37.732177734375, -99.70116148603722
37.77154541015625, -99.64547015250996
37.81093791379767, -99.58987028702444
37.84617795782574, -99.52854985776156
37.873443603515625, -99.46156603224732
37.89975958355402, -99.39241492229957
37.92233741889566, -99.331810992697
37.94664001464844, -99.26585745304186
37.975433349609375, -99.18743377036236
38.001983642578125, -99.11491231715422
38.028167724609375, -99.04320899476396
38.05370783401748, -98.97308349609376
38.07952880859375, -98.90202299077458
38.104822191141416, -98.83223160453464
38.1302490234375, -98.76183043134972
38.15528481693591, -98.69257387907606
38.18055725097656, -98.62233912691158
38.20542157706568, -98.55303557022756
38.23074599443856, -98.48240064538044
38.25553894042969, -98.4129560754654
38.28062438964844, -98.34277213887964
38.30296325683594, -98.2800098175698
38.33069364903336, -98.20165219514269
38.35555254402807, -98.13149493673576
38.38055109573623, -98.0606808869735
38.40573120117188, -97.98928118766622
38.43067932128906, -97.91833628778868
38.45549011230469, -97.8475819463315
38.480255126953125, -97.77676789656932
38.50479901847193, -97.706298828125
38.52951825675318, -97.6353759765625
38.55363231594279, -97.56591796875
38.57858276367188, -97.49398936396057
38.60288458355402, -97.4237060546875
38.62701416015625, -97.35349572223164
38.651624776549255, -97.281982421875
38.67599487304688, -97.2109719981318
38.701080322265625, -97.13770990786344
38.7255031779661, -97.066162109375
38.75028991699219, -96.99327551800268
38.77470889333951, -96.92144775390624
38.79910226595604, -96.8494873046875
38.82335598185911, -96.77764892578124
38.84733038433527, -96.70654296875
38.89485168457031, -96.56522667926288
38.91851806640625, -96.49453204611076
38.942203845007946, -96.42340087890624
38.96566617286811, -96.3529052734375
38.98875608282574, -96.28338623046876
39.01235806739936, -96.21221923828124
39.03547668457031, -96.14231275475544
39.05844478283898, -96.07257080078124
39.08144158832097, -96.00262451171876
39.10467115499205, -95.931884765625
39.12744140625, -95.862340512483
39.15028381347656, -95.7923623789912
39.17282363115731, -95.722900390625
39.195494570974574, -95.65325927734376
39.2180724063162, -95.58349609375
39.24073791503906, -95.5134051779042
39.26316833496094, -95.4437852942425
39.285552978515625, -95.37422511888587
39.307891845703125, -95.3046052352242
39.329864501953125, -95.23588097613788
39.352049746755824, -95.16632080078124
39.37420861195709, -95.0968017578125
39.395901954780186, -95.028564453125
39.417967715505824, -94.95867919921876
39.439288640426376, -94.89117431640624
39.46156311035156, -94.82066942297894
39.48337360963983, -94.751220703125
39.50454711914063, -94.68375827955164
39.52592235500529, -94.615234375
39.54715017545021, -94.5474853515625
39.569183349609375, -94.47663016941236
39.590350652145126, -94.40838623046876
39.61175537109375, -94.33936077615488
39.63189697265625, -94.2740398904552
39.654327392578125, -94.20137488323708
39.67521538168697, -94.13336181640624
39.69662941108316, -94.0634765625
39.71754455566406, -93.99514239767323
39.7386474609375, -93.92594047214676
39.75970458984375, -93.8566788383152
39.78088896153336, -93.7869873046875
39.80168151855469, -93.71827498726223
39.82264631885593, -93.6488037109375
39.843292236328125, -93.58016967773438
39.86412436275159, -93.5108642578125
39.884674072265625, -93.44230320142664
39.90518343650688, -93.37359619140624
39.92601013183594, -93.30377197265624
39.94647216796875, -93.23480224609376
39.96675109863281, -93.1663818359375
39.98707580566406, -93.09765625
40.0075052552304, -93.02835637872867
40.02790832519531, -92.95904541015624
40.04800415039063, -92.890625
40.06819152832031, -92.821533203125
40.088653564453125, -92.75140380859376
40.10870982024629, -92.68253673206677
40.128662109375, -92.61456298828124
40.15172408798993, -92.5458318536932
40.17481399794756, -92.48209866610443
40.19911193847656, -92.41497802734376
40.22397316108316, -92.34601801091976
40.247575145656775, -92.28059942072088
40.271026611328125, -92.2154541015625
40.29551696777344, -92.14697265625
40.31858825683594, -92.0823974609375
40.34275817871094, -92.0146484375
40.36642300880561, -91.94820057262076
40.3897705078125, -91.88250732421876
40.41329956054688, -91.81610107421876
40.436344470007946, -91.75032182173294
40.45870971679688, -91.68414306640624
40.48163979740466, -91.61636352539062
40.50411987304688, -91.5499267578125
40.52632141113281, -91.48419189453124
40.546207751257946, -91.4250391179865
40.57064767611229, -91.35319102894177
40.59420776367188, -91.28448486328124
40.61710680945445, -91.21736006303269
40.63968464479608, -91.1511299826882
40.6619831667108, -91.0854617032138
40.68484031547934, -91.0179831764915
40.70722961425781, -90.9517822265625
40.72979736328125, -90.88494873046876
40.75254821777344, -90.8172607421875
40.77479553222656, -90.7510986328125
40.7969970703125, -90.684814453125
40.81984180515095, -90.61642039905894
40.842315673828125, -90.5491943359375
40.86425264002913, -90.48371054909444
40.888092041015625, -90.41204833984376
40.91134643554688, -90.34210205078124
40.93492126464844, -90.27099609375
40.95826721191406, -90.20050048828124
40.98115539550781, -90.13116455078124
41.004180908203125, -90.06103515625
41.02820962162341, -89.98776522549718
41.05078125, -89.91943359375
41.0731790833554, -89.85162214799362
41.095850023172666, -89.78302001953125
41.1176364704714, -89.71672751686788
41.139678955078125, -89.6495361328125
41.16204730534957, -89.58420493386006
41.18755793167373, -89.51953541148794
41.21302200576006, -89.45686340332031
41.23777770996094, -89.39581298828125
41.26405334472656, -89.33087158203125
41.287738347457626, -89.272030917081
41.313155869306144, -89.20873468572444
41.336990615068856, -89.14924621582031
41.36110467425847, -89.08882141113281
41.38481140136719, -89.02935791015625
41.408111572265625, -88.97078080610794
41.430933030985166, -88.91337549963663
41.45402526855469, -88.855112249201
41.47669388076006, -88.79782743232192
41.49787902832031, -88.74406294389206
41.50959777832031, -88.71428749778056
41.5434963420286, -88.6281780863917
41.59624002747616, -88.52649067723473
41.62268169855667, -88.48101238871726
41.648657847259, -88.43234040016347
41.66876220703125, -88.39468522505325
41.69758424920551, -88.34061733511987
41.72062683105469, -88.29743125221944
41.743670964645126, -88.25419581213663
41.76544189453125, -88.21322354403412
41.7870110980535, -88.17262871320855
41.80800615730932, -88.13302683275799
41.829986572265625, -88.0915624445135
41.85003662109375, -88.05360967462713
41.87262066340042, -88.01089974336844
41.8845845885196, -87.96356910882992
41.884351827330505, -87.86124295966567
41.88427734375, -87.81422008167613
41.884212170617054, -87.76313249454938
41.88414001464844, -87.71041176535869
41.88409423828125, -87.659912109375
41.88393285719015, -87.61053750681322
41.88388630495233, -87.56058803824487
41.88372802734375, -87.51003612171519
41.89997863769531, -87.42108431729406
41.93096923828125, -87.41665233265269
41.95110773636123, -87.44235726289969
41.962921142578125, -87.47851285067475
41.96558548232256, -87.51843119776527
41.96575927734375, -87.55885037508881
41.965850830078125, -87.58999911221593
41.96586479574947, -87.68073503361188
41.965850830078125, -87.71821455522019
41.96586479574947, -87.75067706440768
41.965850830078125, -87.78151078657669
