39.13935257216631, -81.07525634765625
39.08730717028602, -81.129150390625
39.030853271484375, -81.17899355681044
38.97418212890625, -81.22890969981319
38.91832254700741, -81.27777099609375
38.86213399596134, -81.326904296875
38.80686950683594, -81.37471738068956
38.75083923339844, -81.41711027725881
38.68840026855469, -81.452696427055
38.6304931640625, -81.48470007854957
38.5792825989804, -81.51300048828125
38.5044731528072, -81.55389404296875
38.44707424357786, -81.58538818359375
38.38449096679688, -81.61965228141622
38.32965087890625, -81.64945561835106
38.26663776979608, -81.68376756751019
38.20930480957031, -81.71484764586103
38.14699851860434, -81.74867049507475
38.08983237056409, -81.77965910538381
38.02624201370498, -81.81399138077444
37.9637689105535, -81.84760715650475
37.90306479243909, -81.88014818274456
37.84515380859375, -81.91137562627375
37.78570660090042, -81.94331956946331
37.72090588585805, -81.97789067807406
37.65870666503906, -82.01106943982711
37.60551452636719, -82.03941182887297
37.53858947753906, -82.0751758331948
37.47679138183594, -82.1080179417387
37.424835205078125, -82.13554219996672
37.35731506347656, -82.17142308011967
37.29979434255826, -82.20173711362094
37.24530029296875, -82.23032849900267
37.176337807865465, -82.26681916610056
37.11502851065943, -82.29900194251019
37.05730373576536, -82.329393469769
36.99810791015625, -82.36321631898272
36.93989899198888, -82.39644589631456
36.88147593352754, -82.42946458899456
36.82415771484375, -82.4618911743164
36.766204833984375, -82.49433517456055
36.709558519266416, -82.52631654130653
36.65208435058594, -82.55865097045898
36.59587795451536, -82.59007230718083
36.53732299804688, -82.62273788452148
36.4801025390625, -82.65478134155273
36.42347717285156, -82.68619537353516
36.36662292480469, -82.71778106689453
36.30986100536282, -82.74960781665555
36.25362590207892, -82.78069678773272
36.19660949707031, -82.81391143798828
36.14069017313295, -82.84690694606047
36.084228515625, -82.88005828857422
36.028685488943324, -82.91264960106383
35.97230529785156, -82.94557571411133
35.91650390625, -82.97830581665039
35.860352596994176, -83.01111748877992
35.803512314618644, -83.04419334898603
35.74855041503906, -83.07626724243164
35.69220591399629, -83.10917631108708
35.63676452636719, -83.1412124633789
35.58141158798993, -83.1733411423703
35.52580261230469, -83.20558547973633
35.47050476074219, -83.2375717163086
35.414886474609375, -83.26955795288086
35.35954284667969, -83.30080032348633
35.30387878417969, -83.33221435546875
35.249542236328125, -83.3627700805664
35.19432973053495, -83.39378356933594
35.13954162597656, -83.424738669882
35.03009343551377, -83.48670959472656
34.976806640625, -83.51773009008292
34.92182922363281, -83.54939986248405
34.866668701171875, -83.5807893714126
34.81123352050781, -83.6126273018973
34.756256103515625, -83.64424102160393
34.70182800292969, -83.67535026705997
34.64739990234375, -83.70606714365431
34.591827392578125, -83.73812928491708
34.53753662109375, -83.76895826690048
34.484344482421875, -83.79945093271681
34.43083190917969, -83.8300557039222
34.37882762844279, -83.85967254638672
34.328504659361755, -83.88851165771484
34.282562255859375, -83.91738580197705
34.23957824707031, -83.94451530612247
34.19902038574219, -83.97018744021045
34.15869140625, -83.99563536352042
34.12050926079184, -84.01988983154297
34.08128356933594, -84.04462541852678
34.042694091796875, -84.06884018255738
34.00501315876589, -84.09072875976562
33.96295166015625, -84.08851467833227
33.92173120530985, -84.07922744750977
33.880765236030186, -84.07052993774414
33.84007858017743, -84.06200408935547
33.801579879502114, -84.05439376831055
33.76606052204714, -84.04901504516602
33.73305498543432, -84.0589714050293
33.70243835449219, -84.07080202686541
33.68152165817002, -84.10308837890625
33.66695080773305, -84.13576126098633
33.65317134533898, -84.1670036315918
33.649679927502646, -84.1995620727539
33.64952087402344, -84.2331866828763
33.64944716631356, -84.26679611206055
33.64952087402344, -84.2991046516263
33.649493718551376, -84.33019638061523
33.6495402707892, -84.356689453125
33.649586823027015, -84.37883377075195
33.649566650390625, -84.39999950175383
