41.101593017578125, -94.71856689453124
41.08790588378906, -94.8062744140625
41.07434288930085, -94.89415949041194
41.06084274033368, -94.98048955743964
41.04702758789063, -95.06866455078124
41.03334045410156, -95.1552734375
41.0195509053893, -95.2421014959162
41.00578308105469, -95.32781982421876
40.9915730104608, -95.41582280939276
40.977653891353285, -95.50134138627487
40.96376037597656, -95.58697509765624
40.949722548662606, -95.67375183105467
40.93547058105469, -95.76123046875
40.92113947464248, -95.84778525612568
40.906801385394594, -95.93342867764562
40.892277087195446, -96.02025812322444
40.87765502929688, -96.1075439453125
40.84781970007945, -96.28318093039776
40.83297729492188, -96.37030029296876
40.81793316340042, -96.45815069025213
40.80303955078125, -96.5452880859375
40.78781386553231, -96.63374467329544
40.77259826660156, -96.72161865234376
40.75736870199947, -96.80965076793323
40.7420654296875, -96.89715576171876
40.7266845703125, -96.98480224609376
40.711375091035485, -97.0718245072798
40.69564043465307, -97.16052662242544
40.68023164393538, -97.2476057572798
40.66454353979079, -97.3351218483665
40.64863586425781, -97.423095703125
40.63270180912341, -97.51065340909092
40.6168212890625, -97.5977783203125
40.60072042174258, -97.68612254749644
40.58468627929688, -97.7730712890625
40.568552825410485, -97.86009355024856
40.552259542174255, -97.94823386452413
40.53611755371094, -98.03564453125
40.519719527939614, -98.12339089133523
40.50343322753906, -98.2100830078125
40.48750305175781, -98.295166015625
40.470703125, -98.3839111328125
40.45370845471398, -98.472768610174
40.43704275357521, -98.55953563343394
40.420423604674255, -98.64611538973725
40.40371135129767, -98.7326951460405
40.38679504394531, -98.81988525390624
40.37047305349576, -98.90416925603694
40.35346984863281, -98.9912109375
40.33639681541313, -99.0778905695135
40.319732666015625, -99.16278076171876
40.302413681806144, -99.24998890269887
40.28553771972656, -99.33453369140624
40.26815123477225, -99.422212080522
40.2520751953125, -99.5032958984375
40.23398189221398, -99.59374861283736
40.21717653436176, -99.67708240855823
40.19911193847656, -99.76593017578124
40.18156407243114, -99.85130310058594
40.164093017578125, -99.9364013671875
40.14646911621094, -100.022216796875
40.1290283203125, -100.10693359375
40.11863708496094, -100.15753173828124
40.09451138771186, -100.2736525102095
40.02951049804688, -100.58184814453124
39.98492741988877, -100.79169533469462
39.9666789426642, -100.87721391157667
39.94825744628906, -100.96380615234376
39.93031311035156, -101.0472412109375
39.911700749801376, -101.1331787109375
39.89323425292969, -101.21829489003056
39.874603271484375, -101.30331951638924
39.856201171875, -101.38744851817256
39.83770751953125, -101.47175664487094
39.818939208984375, -101.5565424380095
39.80049133300781, -101.63959669030233
39.78163379733845, -101.72418212890624
39.76296634997352, -101.8079833984375
39.74425235037076, -101.89141845703124
39.72550964355469, -101.97497823963994
39.70682435116525, -102.057861328125
39.68787759037341, -102.1412353515625
39.66888427734375, -102.22491455078124
39.6500244140625, -102.3079714567765
39.6310838602357, -102.3905029296875
39.61209054720604, -102.47259521484376
39.59303283691406, -102.5547458814538
39.5738525390625, -102.63744188391644
39.55503845214844, -102.71840634553332
39.53616384732521, -102.79925537109376
39.51721708653336, -102.8804931640625
39.49836730957031, -102.96088177224864
39.47950744628906, -103.0411297342052
39.46037292480469, -103.12185536260188
39.44132995605469, -103.20210332455844
39.42243673033633, -103.28143310546876
39.40344341730667, -103.36041259765624
39.38445010427701, -103.439208984375
39.36536368677172, -103.5185546875
39.346137612552965, -103.598388671875
39.32705119504767, -103.67718505859376
39.30780029296875, -103.75679347826087
39.288412837658896, -103.83612060546876
39.26911926269531, -103.9149010699728
39.24968137579449, -103.994140625
39.23017598814884, -104.07318115234376
39.21025085449219, -104.15385370669156
39.19061279296875, -104.2330269191576
39.17082188493114, -104.31268310546876
39.150897527145126, -104.39239501953124
39.13128662109375, -104.47102422299592
39.11114191604873, -104.55072021484376
39.09121755826271, -104.629638671875
39.07095336914063, -104.7093797766644
39.051177978515625, -104.78747823963994
39.031494140625, -104.8649199112602
39.01139831542969, -104.9433766240659
38.99154921709481, -105.02056884765624
38.97157287597656, -105.09897646696672
38.95170593261719, -105.1762987219769
38.93165588378906, -105.25397922681724
38.91151428222656, -105.33189856487772
38.89164811473782, -105.408203125
38.87123107910156, -105.4861251167629
38.85058904098252, -105.5640869140625
38.83019916081832, -105.64129638671876
38.80952996722722, -105.72015380859376
38.78929138183594, -105.79708596934444
38.76875020689884, -105.8746337890625
38.74822067002118, -105.951904296875
38.72735595703125, -106.0299483589504
38.706742626125525, -106.1068115234375
38.664799059851696, -106.26300048828124
38.64380400059586, -106.340576171875
38.62303161621094, -106.41715671705164
38.60186043432204, -106.4951171875
38.58078002929688, -106.57239831012228
38.55973065909693, -106.6494140625
38.538482666015625, -106.72698311183764
38.51750777939618, -106.803466796875
38.49669892909163, -106.87890625
38.475517660884535, -106.95538330078124
38.454289840439614, -107.03143310546876
38.429718017578125, -107.10648909859034
38.40568930415784, -107.17957206394362
38.381195068359375, -107.25408675822806
38.35690255892479, -107.32770836871605
38.33255573854608, -107.40132870881452
38.30818176269531, -107.47439769988364
38.28369140625, -107.54732821850064
38.25942993164063, -107.6193821683843
38.234710693359375, -107.69260487657913
38.2108154296875, -107.76349006815158
38.18642826403602, -107.8356469195822
38.16229248046875, -107.9071304645944
38.13766479492188, -107.9791259765625
38.11362056408898, -108.0496414847996
38.089087534759, -108.12135115913722
38.06437683105469, -108.19388531624
38.04002147609904, -108.26530788255776
38.01470947265625, -108.33904509848736
37.98983816373146, -108.41135439665422
37.96481323242188, -108.48385425324132
37.93991088867188, -108.555908203125
37.91473388671875, -108.62825434258642
37.88969421386719, -108.69995766497672
37.86460876464844, -108.771660987367
37.83956754005561, -108.8435231084409
37.814849853515625, -108.91565201130317
37.79683258573888, -108.991002621858
37.7808837890625, -109.0675905917553
37.76509094238281, -109.1437936336436
37.74961853027344, -109.21876947930517
37.733707751257946, -109.29533585258152
37.7178955078125, -109.37123400099732
37.70201110839844, -109.4474954808012
37.68608093261719, -109.52404915018283
37.6700242899232, -109.6005049995754
37.65376281738281, -109.67715648894614
37.6375773801642, -109.75335826044495
37.62153625488281, -109.82909506939824
37.60471150026483, -109.90740568741506
37.588464769266416, -109.98335465140966
37.57136535644531, -110.06325579704122
37.55534362792969, -110.13799789104056
37.5380859375, -110.21770720786236
37.52115023338188, -110.29556937839676
37.50439453125, -110.3722754945146
37.48736572265625, -110.44993948429187
37.4703369140625, -110.52772034990024
37.45462708554025, -110.59948465098506
37.42002868652344, -110.75574509640956
37.4029541015625, -110.83311689660904
37.38656771385063, -110.90692271356995
37.36871337890625, -110.98675017661236
37.3516845703125, -111.0626025910073
37.33465576171875, -111.13798750207778
37.31781005859375, -111.21209186056385
37.30109780521716, -111.28571220066236
37.28466486526748, -111.3578398331352
37.268096923828125, -111.43011864195478
37.25083923339844, -111.50521136344749
37.236236572265625, -111.5689671293218
37.22256418001854, -111.62867670473844
37.206782971398304, -111.69763979704484
37.001953125, -112.45689060377038
36.97960805084745, -112.53731769064196
36.95599365234375, -112.6226611847573
36.94692837989936, -112.65536100968068
36.915618896484375, -112.76776252908908
36.87336730957031, -112.91841547539892
36.85317993164063, -112.99082005277592
36.8355754270392, -113.05375768783244
36.81564331054688, -113.12450408935548
36.79595947265625, -113.19371649559504
36.77687305515095, -113.26039415724732
36.75801086425781, -113.32723617553712
36.73905944824219, -113.39412689208984
36.7203369140625, -113.45947265625
36.70188903808594, -113.52418899536131
36.68348693847656, -113.58856201171876
36.66558837890625, -113.65144729614258
36.64713196835275, -113.71585927111036
36.62901306152344, -113.77870559692384
36.61165916313559, -113.8390463971077
36.59275817871094, -113.90058517456056
36.56566555217161, -113.95522097323804
36.53416442871094, -114.00638580322266
36.50277347887977, -114.0570782600565
36.47195589744438, -114.10663361245012
36.44183349609375, -114.15504455566406
36.41181040618379, -114.20334836269944
36.38373940677966, -114.24805336810172
36.356231689453125, -114.29100036621094
36.32945949748411, -114.33290522149268
36.30204022940943, -114.37562333776594
36.27580261230469, -114.41682815551758
36.24971008300781, -114.45762634277344
36.22320556640625, -114.49831008911131
36.19743735103284, -114.5376716776097
36.14520263671875, -114.61772918701172
36.12099857653602, -114.65466438455783
36.09764099121094, -114.6902847290039
36.07658386230469, -114.7243881225586
36.0732421875, -114.76564407348631
36.07323598053495, -114.8069535925033
36.0736083984375, -114.84895706176758
36.073516845703125, -114.88964080810548
36.0736083984375, -114.92716038480717
36.07365417480469, -114.96196746826172
36.07365495067532, -115.02779047539892
36.07369995117188, -115.05712509155272
36.07379150390625, -115.08499145507812
36.07365495067532, -115.11147357047872
