36.86485678462659, 16.172412374745246
36.83157193458686, 16.12132620304189
36.79810087559586, 16.07025146484375
36.76374532408634, 16.017482027094417
36.72990417480469, 15.96548080444336
36.695918713585804, 15.913871602809175
36.66270446777344, 15.86322784423828
36.62887573242188, 15.811729431152344
36.59373655157574, 15.763686159823804
36.5537109375, 15.721321105957031
36.51557534427966, 15.681347136801865
36.47813415527344, 15.642070770263672
36.440207271252646, 15.602339074966755
36.400726318359375, 15.561676025390623
36.35981155654131, 15.518889731549203
36.31796109474311, 15.475996301529255
36.27662270756091, 15.43462225731383
36.23868263373941, 15.390735382729387
36.22613525390625, 15.333023071289062
36.22430419921875, 15.273971557617188
36.22215270996094, 15.214862823486328
36.21968078613281, 15.157184600830078
36.21745481329449, 15.101175511136969
36.215173753641416, 15.046769811751997
36.21299743652344, 14.994850158691406
36.2109375, 14.941932191240028
36.20429992675781, 14.89053726196289
36.19468688964844, 14.84172821044922
36.1856689453125, 14.793834686279297
36.17630263506356, 14.747275494514628
36.16744995117188, 14.70010757446289
36.158935546875, 14.654216766357422
36.150421142578125, 14.609699249267578
36.14195251464844, 14.566497802734377
36.13380044193591, 14.523341402094417
36.12565612792969, 14.480667114257812
36.11764526367188, 14.439754486083984
36.10871887207031, 14.40073013305664
36.08761596679688, 14.37274932861328
36.06276172702595, 14.354105198636969
36.03437805175781, 14.355583190917969
36.00732421875, 14.355182647705078
35.95436096191406, 14.358959197998049
35.9359130859375, 14.380245208740234
35.91911315917969, 14.401016235351562
35.9029541015625, 14.421043395996094
35.888031005859375, 14.439754486083984
35.87389929819915, 14.45724811959774
35.85998017909163, 14.474428866771945
