38.55814788301112, -98.19451904296876
38.57057189941406, -98.11662756878394
38.582960225768005, -98.03826904296876
38.594970703125, -97.962158203125
38.60728454589844, -97.88364576256794
38.619415283203125, -97.80608467433764
38.631591796875, -97.7282250445822
38.64349365234375, -97.650902789572
38.6553955078125, -97.57375965947688
38.66720581054688, -97.49679565429688
38.679044044623936, -97.41925048828124
38.6904493428893, -97.3441162109375
38.70208740234375, -97.26678466796876
38.71363235732256, -97.19024658203124
38.724991103350106, -97.11480712890624
38.73614501953125, -97.040027120839
38.747406005859375, -96.96401844853938
38.758694923530186, -96.8878173828125
38.769634699417374, -96.81341552734376
38.780667579780186, -96.7374267578125
38.79165390790519, -96.6622314453125
38.80270385742188, -96.58618429432744
38.8135986328125, -96.51083241338311
38.8243801310911, -96.43603515625
38.835319906978285, -96.35986328125
38.84579416048729, -96.28582763671876
38.85640807070975, -96.21099853515624
38.8670219809322, -96.1356201171875
38.87741088867188, -96.06176625127377
38.88780212402344, -95.98730999490488
38.898193359375, -95.91231636379077
38.90845347259004, -95.83782958984376
38.91878806938559, -95.76287841796876
38.92886352539063, -95.68888788637906
38.93925476074219, -95.61329717221469
38.94937133789063, -95.53836324940556
38.959428173000525, -95.46337890625
38.96946716308594, -95.38855511209238
38.97944641113281, -95.31386002250338
38.98922160520392, -95.2403564453125
38.99922180175781, -95.16476838485056
39.00897216796875, -95.0906106700068
39.01876831054688, -95.01573645550268
39.02842712402344, -94.94193699048913
39.038101454912606, -94.8668212890625
39.047607421875, -94.79302447775136
39.05732752913136, -94.7176513671875
39.066650390625, -94.6439328400985
39.076080322265625, -94.56971541694976
39.08535197629767, -94.49627685546876
39.09466242386123, -94.42193603515624
39.10406597590042, -94.34698486328124
39.11328331898834, -94.27252197265624
39.12245178222656, -94.19821034307064
39.13142395019531, -94.12482883619224
39.140469825873936, -94.051025390625
39.14936130329714, -93.9779052734375
39.15843898967161, -93.9033203125
39.16733046709481, -93.82830810546876
39.17628479003906, -93.7539805536685
39.18516540527344, -93.67904663085938
39.19391179488877, -93.60552978515624
39.20252395888506, -93.5313720703125
39.21134948730469, -93.45573757005776
39.219748286877646, -93.38336181640624
39.22856140136719, -93.306884765625
39.2371588238215, -93.23321533203124
39.24554443359375, -93.15904700237768
39.25382452496027, -93.08514404296876
39.26234358448093, -93.0107421875
39.27058333057468, -92.936767578125
39.27886962890625, -92.8624267578125
39.287109375, -92.7882080078125
39.29521179199219, -92.71451867145038
39.30335610599841, -92.6405029296875
39.31132507324219, -92.5668600331182
39.31932352356991, -92.49359130859376
39.327237403998936, -92.42071533203124
39.33505817995233, -92.346923828125
39.34272766113281, -92.27422963018
39.35833429886123, -92.12689208984376
39.3658447265625, -92.05384627632476
39.37348937988281, -91.98028564453124
39.38090515136719, -91.9083968452785
39.38845359672934, -91.83465576171876
39.395901954780186, -91.7611083984375
39.40342712402344, -91.68765524159306
39.41065979003906, -91.61522906759512
39.417921163268005, -91.54168701171876
39.42526245117188, -91.46745101265287
39.43244934082031, -91.39466658882476
39.43963623046875, -91.3217030400815
39.44673156738281, -91.2485006581182
39.45387268066406, -91.17488031801967
39.46087646484375, -91.10215560249662
39.46769714355469, -91.0294905952785
39.47474670410156, -90.95557171365488
39.48175048828125, -90.88141399881113
39.48857116699219, -90.80761453379756
39.49534606933594, -90.73459127674931
39.5021341614804, -90.66046142578124
39.50898742675781, -90.58532051418138
39.51580810546875, -90.51080454950744
39.5225830078125, -90.43563179347824
39.52931213378906, -90.3608172872792
39.53585815429688, -90.28594307277513
39.5423583984375, -90.21226302437162
39.54890441894531, -90.1366126019022
39.555450439453125, -90.06084276282269
39.56195378707627, -89.9859619140625
39.568267822265625, -89.91181083347487
39.57461599576271, -89.836669921875
39.58103942871094, -89.76152502972144
39.58727820444915, -89.68621826171875
39.593536376953125, -89.61171689240831
39.59947489075741, -89.5394287109375
39.60566633838718, -89.4632568359375
39.61176468154131, -89.38714599609375
39.6177978515625, -89.31162295134169
39.62374877929688, -89.23680844514269
39.62960815429688, -89.16247160538381
39.63541321835275, -89.087890625
39.6412353515625, -89.01248434315556
39.64700472556938, -88.93731689453125
39.65282375529661, -88.861572265625
39.65836347159693, -88.78729248046875
39.66398620605469, -88.71215156886888
39.66966247558594, -88.63668027131456
39.6750291727357, -88.56329345703125
39.68038268008475, -88.490234375
39.68595886230469, -88.41289354407269
39.69126892089844, -88.33873582922894
39.69667053222656, -88.26272715692932
39.70188903808594, -88.18916652513587
39.70710754394531, -88.11393406080163
39.71227096298993, -88.03875732421875
39.71739170914989, -87.96380615234375
39.72248840332031, -87.88805754288381
39.72752380371094, -87.81384011973506
39.73247463420286, -87.73907470703125
39.73731994628906, -87.66528585682744
39.74226379394531, -87.59047135062838
39.746978759765625, -87.51673159391981
39.75170070842161, -87.4425048828125
39.75636291503906, -87.36805791440219
39.76103210449219, -87.2940793244735
39.76561982752913, -87.2198486328125
39.77009582519531, -87.14618185292119
39.77455785719015, -87.07275390625
39.77902687202066, -86.9986572265625
39.78346252441406, -86.92466404127038
39.78776550292969, -86.85146165930706
39.79206149860964, -86.77777099609375
39.79632568359375, -86.70237002165419
39.80053400589248, -86.62890625
39.80470275878906, -86.55405459196669
39.808685302734375, -86.48091191830844
39.81317138671875, -86.40603770380432
39.82297218452066, -86.3330078125
39.83775329589844, -86.26285718834919
39.85272216796875, -86.19186401367188
39.86750793457031, -86.12188588018
39.8824659444518, -86.05133056640625
39.89750231726695, -85.98016357421875
39.91236877441406, -85.90962285580844
39.92715609275688, -85.83930275656962
39.94200625662076, -85.76832857998937
39.95662365929555, -85.697978626598
39.97128761420816, -85.62737898393112
39.98597717285156, -85.5567626953125
40.00048828125, -85.4864501953125
40.01504671775688, -85.41595458984375
40.02951049804688, -85.345458984375
40.0438625529661, -85.27506741610443
40.05807495117188, -85.20526123046875
40.07244873046875, -85.13446044921875
40.08663940429688, -85.06463623046875
40.10096740722656, -84.9935302734375
40.11494782011388, -84.92419156161225
40.12919280488613, -84.85284285111862
40.13957395391949, -84.78143171830612
40.14408952098782, -84.70802307128906
40.148345947265625, -84.63330078125
40.152374267578125, -84.55908203125
40.156332759533896, -84.48592446067119
40.16020202636719, -84.41180419921875
40.16401387877383, -84.33760903098369
40.16793823242188, -84.2626953125
40.17169499801377, -84.18923117897725
40.17539978027344, -84.11541748046875
40.17901611328125, -84.04132080078125
40.18267822265625, -83.9666748046875
40.18620300292969, -83.89312744140625
40.189710714049255, -83.818754716353
40.19316101074219, -83.74530029296875
40.19664001464844, -83.67071533203125
40.199981689453125, -83.5965576171875
40.203350519729874, -83.52193659002131
40.2065626241393, -83.44765403053975
40.21298683295816, -83.29996282404119
40.21614074707031, -83.2249755859375
40.21907043457031, -83.155029296875
40.22229728052172, -83.07674061168325
40.22529602050781, -83.00238037109375
40.22817993164063, -82.9287109375
40.23109565346928, -82.854829268022
40.23388878773834, -82.78060913085938
40.2366943359375, -82.70623779296875
40.23944091796875, -82.63214111328125
40.2421875, -82.55792236328125
40.244875115863344, -82.483603737571
40.24745178222656, -82.41021728515625
40.25004241426112, -82.33672402121806
40.252463130627646, -82.26281599564987
40.25493039923199, -82.18946977095169
40.25733947753906, -82.115234375
40.259674072265625, -82.0416259765625
40.261962890625, -81.9683837890625
40.26420593261719, -81.8951416015625
40.266448974609375, -81.82086181640625
40.26866330938824, -81.746957952326
40.27075816009004, -81.67404868386006
40.2727599063162, -81.59970370205968
40.274854757018005, -81.52610778808594
40.276885986328125, -81.45196533203125
40.27885824947034, -81.38003956187856
40.28067378674523, -81.30631880326706
40.28244277178231, -81.23216108842331
40.28421175681938, -81.16081237792969
40.28602729409428, -81.08871459960938
40.28764343261719, -81.018310546875
40.28924560546875, -80.94647216796875
40.29082217458951, -80.87504300204193
40.29226529396186, -80.80381913618606
40.2938232421875, -80.73321533203125
40.2952446371822, -80.66149624911225
40.29668775655456, -80.58996027166194
40.29798889160156, -80.5191650390625
40.299224853515625, -80.44720458984375
40.30055236816406, -80.3758544921875
40.30174255371094, -80.30389404296875
40.30284118652344, -80.23138427734375
40.30394990565413, -80.1594335382635
40.30506715936176, -80.08814725008881
40.30604475635593, -80.015175559304
40.307022353350106, -79.94363958185369
40.30810546875, -79.87188720703125
40.30906677246094, -79.7998046875
40.30990859209481, -79.72853227095169
40.31065342789989, -79.65624722567475
40.31149291992188, -79.583984375
40.31218965174788, -79.51155229048294
40.3128662109375, -79.440185546875
40.31341552734375, -79.36785888671875
40.31401062011719, -79.29559326171875
40.314697265625, -79.225341796875
40.315262099443856, -79.153622713956
40.315681069584215, -79.08346002752131
40.31611633300781, -79.0120849609375
40.3164259053893, -78.94113714044744
40.31684487552966, -78.8694138960405
40.31703186035156, -78.79833984375
40.31684487552966, -78.72690374200994
40.31679832329184, -78.65262118252843
40.3165283203125, -78.57794189453125
40.316239696438025, -78.50318215110087
40.31602478027344, -78.4287109375
40.31561279296875, -78.3548583984375
40.31520080566406, -78.28302001953125
40.3148431293035, -78.21185718883169
40.31447071140095, -78.14219388094818
40.31401062011719, -78.0736083984375
40.313507080078125, -78.008056640625
40.31304931640625, -77.94158935546875
40.312515517412606, -77.87352822043681
40.30751037597656, -77.80615234375
40.29948089082362, -77.73819663307881
40.29161356263241, -77.66978177157318
40.28360657772775, -77.60292746803975
40.27578580177436, -77.53682223233312
40.267913818359375, -77.47039794921875
40.25986493644068, -77.40373784845525
40.25185795153602, -77.33763261274856
40.24383544921875, -77.2718505859375
40.23593708620233, -77.20692027698863
40.22788354905985, -77.14143926447088
40.219923116393005, -77.07645763050425
40.21197509765625, -77.01123046875
40.20404880329714, -76.94749311967331
40.19586181640625, -76.88311767578125
40.18803483348782, -76.82090065696025
40.18006896972656, -76.7574462890625
40.17210388183594, -76.69378662109375
40.16413879394531, -76.631103515625
40.15628620729608, -76.57015020197088
40.148465431342686, -76.50835210626775
40.14050499867584, -76.44680369984019
40.13268422272245, -76.38662858442825
40.12504965572034, -76.32795160466975
40.11857889466366, -76.26758922230113
40.114837646484375, -76.20977783203125
40.11094665527344, -76.15228271484375
40.106781005859375, -76.09527587890625
40.10312355170816, -76.04005986993963
40.09950256347656, -75.98663330078125
40.09584045410156, -75.93414306640625
40.092132568359375, -75.88348388671875
40.08850614903336, -75.83394137295812
40.08494567871094, -75.78533935546875
40.08147676112288, -75.73537653142756
40.07914914923199, -75.68600047718394
40.07707214355469, -75.636962890625
40.07495944782839, -75.58787259188568
40.072540283203125, -75.53955078125
40.07029724121094, -75.490478515625
40.06791687011719, -75.44097900390625
40.06535339355469, -75.39239501953125
40.05747985839844, -75.34381103515625
40.032969329316735, -75.262714732777
40.02100540419756, -75.22301413796163
40.00913458355402, -75.18331354314631
39.997403419623936, -75.14423717151988
39.98697571835275, -75.10478626598012
39.9808308229608, -75.06477355957031
39.97552386784957, -75.02494812011719
39.96374615168167, -74.98886801979756
39.93506997318591, -74.98225125399506
39.918031854144594, -75.01177978515625
39.91081237792969, -75.04366667374319
39.905548095703125, -75.06999803626019
39.90055847167969, -75.09519494098163
39.89506530761719, -75.12307871942932
39.89012145996094, -75.14809649923575
39.88494873046875, -75.17406961192256
