23.354965209960938, -72.71790660511363
23.395292637711865, -72.76850382486975
23.4359327413268, -72.81901041666663
23.476364135742188, -72.86941805752838
23.51646423339844, -72.91970547762782
23.55659614175053, -72.97015496020043
23.59629821777344, -73.02012125651038
23.63620046841896, -73.07043111549234
23.675949096679688, -73.12032063802081
23.714640989141948, -73.16878984559258
23.75462936142744, -73.21921294590209
23.794921875, -73.27021280924475
23.834197998046875, -73.32000732421875
23.873794555664062, -73.37005615234375
23.90224650754767, -73.40598052402709
23.953686730336333, -73.47112115823995
23.992218017578125, -73.5201517740885
24.031661728681144, -73.57010175596992
24.071696653204448, -73.62088761239681
24.111545368776483, -73.67156982421875
24.13925170898437, -73.70697021484375
24.19189453125, -73.77422980542451
24.23153686523437, -73.82486979166663
24.27042815644862, -73.87455778301887
24.311325073242188, -73.92705281575519
24.350326538085938, -73.97699991861975
24.390532930018537, -74.02847002137383
24.42986957097457, -74.0789967662883
24.470602779065143, -74.13144093639443
24.51021873344809, -74.18233043742629
24.550323486328125, -74.23405965169269
24.590800657110695, -74.28613050928652
24.61729431152344, -74.32032267252605
24.654281616210938, -74.36772664388019
24.71131896972656, -74.44163004557288
24.751693725585938, -74.4940185546875
24.770416259765625, -74.51828002929688
24.81903076171875, -74.58140055338538
24.869555457163663, -74.6470728460348
24.908981323242188, -74.69843546549475
24.94571491823358, -74.7463643775796
24.961257934570312, -74.76659138997394
26.357318425582623, -78.95293015700116
26.34521484375, -78.9875534345519
26.3338623046875, -79.01507107716685
26.31244206832627, -79.06480055588942
26.30035400390625, -79.09347822081367
26.231022204382946, -79.25943814791167
26.21235475701801, -79.30412292480469
26.19593811035156, -79.34331354105245
26.182205200195312, -79.376220703125
26.163614564022776, -79.42069420447717
26.147506713867188, -79.4590327424823
26.13102799755032, -79.4980210524339
26.115619206832623, -79.53467735877405
26.099837998212397, -79.57249568058893
26.088153386520126, -79.60059532752405
26.03480529785156, -79.7269022239829
26.020523071289062, -79.76079400980245
26.0030558957892, -79.80231065016523
25.994842529296875, -79.84065217791863
25.99332647808528, -79.88106360802283
25.99095231395657, -79.92321307842548
25.98853159759004, -79.9639892578125
25.986053466796875, -80.00653536814565
25.983810424804688, -80.04820049933664
25.98178152310646, -80.08964538574219
25.97973322464248, -80.1295236440805
25.97763061523437, -80.16998291015625
25.97582283666578, -80.20975553072412
25.974151611328125, -80.24984107827237
25.9635795981197, -80.28597318209131
25.94837951660156, -80.31850562905362
25.93359995696504, -80.35099322979266
25.92059326171875, -80.37981141288327
25.90805053710937, -80.40732905549822
25.887359619140625, -80.42484499373523
25.859161376953125, -80.42707335274173
25.832581600900426, -80.42747497558594
25.81847627284163, -80.40686265477592
25.81172619835805, -80.38178066037733
25.807388305664062, -80.36087036132812
25.80455715373411, -80.33907908313677
