39.70524157507945, -119.47344970703124
39.68024302337129, -119.53851318359376
39.65428161621094, -119.6055271314538
39.627960205078125, -119.6731766410496
39.60245423397775, -119.73883056640624
39.57623291015625, -119.80638586956522
39.55073469776218, -119.87200927734376
39.5251309669624, -119.93743896484376
39.49932861328125, -120.00336356784987
39.47289935613082, -120.07080078125
39.44669044623941, -120.13726806640624
39.42113326767743, -120.20220947265624
39.39478470107256, -120.26910400390624
39.368682861328125, -120.33516261888587
39.34194946289063, -120.40257329526152
39.31498718261719, -120.4705810546875
39.287841796875, -120.53900677224864
39.26092529296875, -120.60635774031928
39.23445879402807, -120.6724853515625
39.208099365234375, -120.73789513629416
39.1812744140625, -120.80452960470448
39.15522688526218, -120.8695068359375
39.12994902012712, -120.93218994140624
39.10429873708951, -120.99554443359376
39.07846224510063, -121.059326171875
39.05268859863281, -121.12289428710938
39.02669615664725, -121.18682861328124
39.00045776367188, -121.2513268512228
38.974639892578125, -121.31461765455164
38.949005126953125, -121.37725166652513
38.923536397643005, -121.43914794921876
38.8974609375, -121.50269881538722
38.87186341366525, -121.56488037109376
38.84642028808594, -121.62665325662364
38.82046974311441, -121.68951416015624
38.79437255859375, -121.75239894701087
38.76828468452066, -121.81488037109376
38.74207577462924, -121.877685546875
38.716094970703125, -121.94012185801633
38.689544677734375, -122.00383061948028
38.66293697033898, -122.067626953125
38.63653564453125, -122.13053164274795
38.61023983712924, -122.19317626953124
38.58393782276218, -122.25579833984376
38.5576171875, -122.31813513714334
38.53083801269531, -122.38136623216712
38.50428694385593, -122.444091796875
38.47798492948888, -122.50634765625
38.450958251953125, -122.56950710130776
38.42463684082031, -122.63130519701087
38.39767456054688, -122.69437749335106
38.37126159667969, -122.7561463700964
38.34447311142743, -122.81849073327106
38.31829833984375, -122.87974256150264
38.29186908269333, -122.9411913001019
38.26510154594809, -123.00340735394022
38.23846435546875, -123.06493231590755
38.21189233812235, -123.1264064622962
38.18513488769531, -123.18800256607378
38.15812683105469, -123.25018050822806
38.13107765327066, -123.3125172490659
38.10397338867188, -123.37459483045212
38.076690673828125, -123.43683121052192
38.04881286621094, -123.50047010056514
38.02116394042969, -123.56340773562168
37.99314880371094, -123.627163501496
37.96549134335275, -123.69005286175272
37.93723413499735, -123.75411987304688
37.9090576171875, -123.8177295441323
37.88048695709745, -123.88219418733016
37.8520900920286, -123.94590294879416
37.82364667472193, -124.00979083517322
37.79492394398834, -124.07415638799252
37.76666673563295, -124.13744719132131
37.738037109375, -124.20160821143617
37.70906066894531, -124.26612367021276
37.6804985434322, -124.32982735011888
37.65191546941208, -124.39299873683764
37.62318420410156, -124.45668971284906
37.56658521749205, -124.58209493885867
37.53749084472656, -124.6462038730053
37.508720785884535, -124.7093333368716
37.48051012976695, -124.77142997409987
37.451934814453125, -124.83419864735704
37.42287845934852, -124.89771303923234
37.3935505495233, -124.9617800505265
37.36934338585805, -125.01450248386548
37.33517404329979, -125.08871990701424
37.31222534179688, -125.1384848736702
37.25356797040519, -125.26533707328466
37.22396074715307, -125.3294040845788
37.19570353879767, -125.39030655570652
37.08663164559057, -125.62430340310802
21.70834350585937, -157.19138405539772
21.666994256488348, -157.23648071289062
21.62754821777344, -157.27977405894885
21.61065673828125, -157.29820112748578
21.550689697265625, -157.36332009055397
21.51118391651218, -157.40636189778644
21.476394653320312, -157.44431929154828
21.443527221679688, -157.4799749200994
21.41319145590572, -157.51337687174478
21.39033430713718, -157.5518798828125
21.374646202992583, -157.59628295898438
21.35971069335937, -157.63867742365056
21.34466656183792, -157.681884765625
21.32958984375, -157.72696755149147
21.314712524414062, -157.77161199396306
21.29965209960937, -157.81585693359375
21.28563832428496, -157.85512288411456
21.273101806640625, -157.89096346768466
21.261570817333155, -157.92388916015625
21.250076293945312, -157.9556829279119
21.24005126953125, -157.9833984375
