32.329193115234375, -104.46712646484374
32.31715393066406, -104.39071655273438
32.304473876953125, -104.31123046874998
32.2917045981197, -104.23110650510203
32.279205322265625, -104.15335693359376
32.266845703125, -104.0759033203125
32.2412109375, -103.91737060546876
32.22834777832031, -103.83832397460937
32.21549858481197, -103.75964729153378
32.20271301269531, -103.68149414062498
32.18966209282309, -103.60264369419644
32.17644125728284, -103.52243228834504
32.16345318293168, -103.44412667410712
32.15007019042969, -103.36376953125
32.136918407375525, -103.28516123246176
32.12351989746094, -103.20551147460937
32.110107421875, -103.126025390625
32.09651106494968, -103.04609649035392
32.08301091598252, -102.96661376953124
32.069549560546875, -102.88734741210936
32.05595397949219, -102.80857543945314
32.04217529296875, -102.728759765625
32.02839660644531, -102.64866943359374
32.01481188757945, -102.56998490314096
32.0009765625, -102.49057617187498
31.98711330607786, -102.41146788305169
31.97314763473252, -102.33164884606184
31.959136962890625, -102.25228271484372
31.9453125, -102.17389526367184
31.931121826171875, -102.09440917968747
31.91714529263771, -102.01607217594068
31.9029934123411, -101.93686971859056
31.888515666379764, -101.85632199657204
31.87427068160752, -101.7773998026945
31.86007224907309, -101.69870181959504
31.84573415982521, -101.61977962571746
31.83130296610169, -101.54057716836736
31.816726684570312, -101.46082763671876
31.80235290527344, -101.3823303222656
31.78768351926642, -101.30296979631696
31.772964477539062, -101.22324829101564
31.75840759277344, -101.14492977366729
31.7436916545286, -101.0659240722656
31.72874838618909, -100.98627319335937
31.713912963867188, -100.9072696461397
31.699187715174787, -100.82867431640624
31.684244446835272, -100.749462890625
31.66911496954449, -100.66964721679688
31.65403204449152, -100.59043579101564
31.639389038085938, -100.51375445197613
31.62367998543432, -100.43212280273434
31.608736717094807, -100.3535705566406
31.593978881835938, -100.27781767003675
31.57894328489142, -100.19998168945312
31.56280517578125, -100.11663100298716
31.547195434570312, -100.03665699678312
31.531878972457623, -99.95866699218747
31.516097763837397, -99.87918090820312
31.50031655521716, -99.80084838867184
31.48480224609375, -99.72338508157168
31.468551635742188, -99.64287252987134
31.452621459960938, -99.56419103285845
31.436446884931144, -99.48455200195308
31.42034912109375, -99.40542782054229
31.404327392578125, -99.32690788717832
31.388259887695312, -99.24844180836396
31.371826171875, -99.16889863855698
31.35557556152344, -99.08994786879596
31.33969116210937, -99.0131512810202
31.323138738082623, -98.93325805664062
31.306379932468214, -98.85294799804689
31.289760783567267, -98.77351684570311
31.273178100585938, -98.6948170381434
31.256615590240997, -98.61558837890624
31.24022920252913, -98.53791503906253
31.223373413085938, -98.45823400160845
31.2066650390625, -98.37954711914062
31.18976657673464, -98.30050048828122
31.172961218882413, -98.22167358398434
31.156062756554554, -98.14284667968748
31.139303950940143, -98.0650634765625
31.12212617518538, -97.98541259765624
31.105134608381885, -97.90713500976562
31.088003384864933, -97.82808837890622
31.07066345214844, -97.7489695829504
31.0535888671875, -97.67071892233456
31.036470057600635, -97.5926513671875
31.0191650390625, -97.51378676470593
31.001602431475103, -97.43466796874998
30.984284999006885, -97.35595092773434
30.96673480534957, -97.27662963867186
30.949277716167902, -97.19813232421876
30.93168097027277, -97.1196350097656
30.913970947265625, -97.0407284007353
30.8961616128178, -96.96176147460938
30.87833210573358, -96.88244018554684
30.860504150390625, -96.80376838235291
30.84297180175781, -96.72621783088238
30.82489013671875, -96.64667358398437
30.806734763969807, -96.56729736328124
30.78890525688559, -96.48940429687497
30.770553588867188, -96.40955307904414
30.75233459472656, -96.33038689108456
30.73420637744968, -96.25187988281247
30.71609755693856, -96.1737121582031
30.69740295410156, -96.09326530905332
30.67927473682468, -96.01539916992186
30.660690307617188, -95.9359561695772
30.642379760742188, -95.85813634535845
30.623611450195312, -95.77821619370404
30.60484313964844, -95.69883458754596
30.586728888042902, -95.6221984863281
30.567352294921875, -95.54055606617646
30.54844665527344, -95.46122831456802
30.52965584447828, -95.38225708007808
30.51063537597656, -95.30284208409928
30.491622666181144, -95.22372436523438
30.47259521484375, -95.14483283547791
30.453598022460938, -95.06636675666364
30.434326171875, -94.98676973230698
30.41523742675781, -94.90808823529414
30.396097474179022, -94.82947998046876
30.376739501953125, -94.75002513212314
30.35755920410156, -94.67172061695771
30.338000281382413, -94.59217529296876
30.298553466796875, -94.43233714384188
30.278778076171875, -94.3523631376379
30.25928044723252, -94.27362670898437
30.2390767760196, -94.19276733398436
30.21954345703125, -94.11448759191175
30.201690673828125, -94.04339958639709
30.179303702661542, -93.95436401367186
30.163522494041317, -93.89163208007812
30.147491455078125, -93.82825066061582
30.120025634765625, -93.71973374310664
30.0999755859375, -93.64072911879596
30.09602174920551, -93.62499389648434
30.03908836235434, -93.40241088867184
30.033416748046875, -93.38034237132354
29.688317250397244, -92.06666834214155
29.667205810546875, -91.98799720177284
29.647304728879767, -91.91442153033093
29.627473475569385, -91.84074850643384
29.60326631190413, -91.7514576631434
29.583023071289062, -91.67715806227466
29.56444174556409, -91.6086353975184
29.539535522460938, -91.51753939115082
29.518112182617188, -91.43889207106372
29.496597290039062, -91.36082575871391
29.47529421014301, -91.28335391773896
29.45392673298464, -91.20569565716914
29.431860972259003, -91.12620634191175
29.41012107719809, -91.04752484489892
29.388473510742188, -90.9694378192608
29.366967152740997, -90.89231603285845
29.34485483977754, -90.81347297219668
29.32311494471663, -90.73565314797791
29.30076987056409, -90.6562176872702
29.27865600585937, -90.57768014761116
29.256820678710938, -90.50035329965442
29.234664916992188, -90.42191725510816
29.212326049804688, -90.3434283916767
29.189742783368644, -90.26372572954966
29.16749081369173, -90.18547506893384
29.14495953058792, -90.1065781537224
29.122521351959744, -90.02848905675552
29.099624633789062, -89.9487128624549
29.07703981561176, -89.87047980813418
29.053985595703125, -89.79062593900238
29.03151172702595, -89.71273983226104
29.00893389168432, -89.63432760799634
28.986007690429688, -89.55568753756006
28.963359250860695, -89.47761086856616
28.940643310546875, -89.39987182617188
28.917709350585938, -89.32159423828125
28.902748237221928, -89.27080939797793
28.850609730865997, -89.09422032973346
28.819564819335938, -88.9889408991887
28.7896728515625, -88.88832092285156
28.73483431541313, -88.70388255399816
28.716339111328125, -88.6422905555138
28.69600974907309, -88.57447007123164
28.670700073242188, -88.4901193472055
28.6409912109375, -88.3912423940805
28.6175537109375, -88.31365145169772
28.595224154197563, -88.23954862706802
28.572134244239937, -88.1707763671875
28.54046630859375, -88.09429462139423
28.505401611328125, -88.02066509540265
28.468917846679688, -87.9438664362981
28.435226440429688, -87.87277221679688
28.401443481445312, -87.80173081618089
28.37118530273437, -87.73792560283954
28.33831787109375, -87.66735957219049
28.31134860798464, -87.60546515969668
28.277755737304688, -87.51318124624396
28.25596618652344, -87.45275644155646
28.22969055175781, -87.38007765549878
28.19659734176377, -87.28933895335479
28.168572894597457, -87.2128116383272
28.145576089115465, -87.14894014246323
28.116574044954977, -87.06783519071689
28.08948064254502, -86.99604707605698
28.058670043945312, -86.91775395320013
28.032686912407307, -86.85128604664521
28.000762939453125, -86.76933288574219
27.97210693359375, -86.69528080866888
27.94800839181673, -86.63344439338238
27.925058138572563, -86.57839261568506
27.882568359375, -86.47587614239387
27.852296990863348, -86.40187190129205
27.82255011089777, -86.3287177452674
27.793991088867188, -86.25765242666569
27.764190673828125, -86.1835983564269
27.733774993379235, -86.10809326171875
27.703981561175848, -86.03594266451319
27.685821533203125, -85.99470606390037
27.641042935646187, -85.89127173790564
27.63592529296875, -85.87940144089032
27.595916748046875, -85.78467027196345
27.53341416181144, -85.60958862304688
27.20512778072034, -84.60328322190503
27.178360243975103, -84.52225905198316
27.12757873535156, -84.36893679061023
27.102996826171875, -84.29524547648879
27.07752809686176, -84.21886737530048
27.05186462402344, -84.14200692806605
27.02632141113281, -84.06525809809847
27.00076345670021, -83.98910522460938
26.97528076171875, -83.91331510723762
26.950021517478813, -83.83841294508716
26.92474365234375, -83.76367422250598
26.89900026483051, -83.6874037522536
26.87384033203125, -83.61305668668928
26.84852600097656, -83.53853621572819
26.82284545898437, -83.46323841022996
26.79705086400953, -83.38733966533954
26.771493685447563, -83.31249530498798
26.74571228027344, -83.2369822376179
26.71996035818326, -83.16190866323615
26.69407731395657, -83.08643047626202
26.668212890625, -83.01103699882077
26.64266967773437, -82.93703475088444
26.616381629038663, -82.86094665527344
26.590591689287606, -82.7865776648888
26.56407165527344, -82.70989759913027
26.5382669739804, -82.63562129094049
26.512058064088983, -82.5604071983924
26.486221572100103, -82.4863551213191
26.46006774902344, -82.411712070681
26.433896856792902, -82.33682485727161
26.407874155852756, -82.26240304800177
26.38201904296875, -82.18934257075472
26.355270127118644, -82.1135066105769
26.32978820800781, -82.04133807488205
26.30282592773437, -81.9648483564269
26.2772020242982, -81.89219548152045
26.252808651681672, -81.82321401742786
26.226470947265625, -81.75439798607016
26.198249428959212, -81.6898463322566
26.1705322265625, -81.62608596513854
26.144016071901483, -81.5651409442608
26.116829565015887, -81.50265620304987
26.090294789459744, -81.44202012282148
26.06478416313559, -81.38370807354266
26.03885456667108, -81.32407555213342
26.013931274414062, -81.26685376437206
25.989090224443856, -81.2100395789513
25.96504211425781, -81.15533216944277
25.94178771972656, -81.1019551978921
25.91772564386917, -81.04693486140326
25.89784240722656, -80.99147004901238
25.87876142081568, -80.93580392690802
25.85971069335937, -80.88010392099056
25.849044799804688, -80.82672694943983
25.85301803330244, -80.77375558706427
25.857859466035485, -80.72230999286359
25.863006591796875, -80.67240013266508
25.86763000488281, -80.62322076761495
25.87142944335937, -80.5741968694723
25.875363107454977, -80.5261934720553
25.878890991210938, -80.4794657005454
25.88257870431673, -80.43201739971454
25.886306762695312, -80.38867302660674
25.889694213867188, -80.34845891988499
25.89312744140625, -80.31036952756483
25.893951416015625, -80.27259106905956
25.893814086914062, -80.23553812278891
25.893539428710938, -80.19889975493805
25.893356323242188, -80.16153587485258
25.893081665039062, -80.12500115160674
25.892587435447563, -80.08922283466046
25.88731384277344, -80.05519651017096
25.861211227158368, -80.04041818472052
25.832116078522244, -80.04554161658655
25.81382104905985, -80.07177964696342
25.808700302899894, -80.10313213996164
25.8076171875, -80.1327006022135
25.806419243246825, -80.16148405255012
25.80544164625265, -80.18692880306605
25.804464049258478, -80.21128528522996
25.803451538085938, -80.23513793945312
