35.33556922007415, -83.57223835397275
35.38755798339844, -83.60166549682617
35.440684173066735, -83.6316112761802
35.49540710449219, -83.66214752197266
35.550933837890625, -83.69356155395508
35.60496702032574, -83.72394318276264
35.65836243710275, -83.75433089885303
35.71124267578125, -83.78471374511719
35.76493835449219, -83.81515502929688
35.81892110533634, -83.845669360871
35.8724561788268, -83.87576488738364
35.93022750595868, -83.88844591505983
35.98757986295021, -83.88008929313497
36.045630503509, -83.87050547498336
36.10359191894531, -83.86058807373047
36.16154479980469, -83.85051727294922
36.22023010253906, -83.84004592895508
36.2776468567929, -83.82994956158575
36.33611646749205, -83.81978136427858
36.39399719238281, -83.80966186523438
36.451904296875, -83.7993049621582
36.509477001125525, -83.7892183344415
36.56627073126324, -83.77934232671208
36.6240234375, -83.7692642211914
36.67936706542969, -83.75953674316406
36.737548828125, -83.74940872192383
36.79376220703125, -83.73956680297852
36.85037903866525, -83.72961293096128
36.90577697753906, -83.71967721492683
36.9668992899232, -83.70871502420175
37.02378612453654, -83.69850490404212
37.08164978027344, -83.68812074052528
37.13700116690943, -83.67820408033288
37.19039658368644, -83.6685910432235
37.24273681640625, -83.65936928607044
37.30156332759534, -83.64978292713994
37.35858981892214, -83.65503725798231
37.41416931152344, -83.67450470620014
37.46987915039063, -83.69466578706778
37.52462768554688, -83.71424248877992
37.57795715332031, -83.73317637342086
37.62952384302172, -83.75176471212637
37.66886048397775, -83.76597528872281
37.73217152740995, -83.78920181937838
37.77653581005032, -83.80538277004075
37.83579680879237, -83.82705688476562
37.88663185248941, -83.84562616762906
37.9365824036679, -83.86407603388244
37.98620708918167, -83.88234677522081
38.03590393066406, -83.9004256877493
38.085596116922666, -83.91847029976225
38.133819580078125, -83.94022190824467
38.179212667174255, -83.97131214971125
38.22491455078125, -84.00397767411903
38.268951416015625, -84.0356510243517
38.31235206733316, -84.06696485436481
38.35615539550781, -84.0985302214927
38.400970458984375, -84.13072951296539
38.44477844238281, -84.16208018427307
38.48748779296875, -84.19288966966712
38.52456665039063, -84.22925202742869
38.5572509765625, -84.26776388417119
38.58728958388506, -84.30426025390625
38.6156398967161, -84.33892822265625
38.64234924316406, -84.37129808508831
38.66816711425781, -84.40258523692256
38.692776954780186, -84.43231201171875
38.71744964082362, -84.46258544921875
38.74232482910156, -84.49286419412363
38.76667785644531, -84.52200184697688
38.79021078853284, -84.55072021484375
38.81302138506356, -84.5782470703125
38.83559922040519, -84.60626220703125
38.8565477274232, -84.6318359375
38.87763589115466, -84.6473388671875
38.90212236824682, -84.64764404296875
38.92547607421875, -84.64726987092394
38.94891357421875, -84.64715045431387
38.968505859375, -84.64697265625
38.98773193359375, -84.64691162109375
39.00705111228813, -84.64691162109375
