38.69771149198888, -78.28546142578125
38.69517517089844, -78.23603091032606
38.692776954780186, -78.1871337890625
38.68979761155985, -78.13720703125
38.686798095703125, -78.08610335640287
38.68383892511917, -78.03692626953125
38.68090613413665, -77.98773193359375
38.68098449707031, -77.94089275857675
38.68405151367188, -77.89324553116506
38.68737689519333, -77.84619140625
38.69064331054688, -77.79914524244225
38.693939208984375, -77.75155772333557
38.6972459696107, -77.70465087890625
38.70062255859375, -77.65966664189875
38.70413570080773, -77.6123046875
38.7073974609375, -77.56693964419156
38.71065301410222, -77.52667236328125
38.73057737188824, -77.5001220703125
38.753481072894594, -77.48101806640625
38.77349853515625, -77.4639892578125
38.792212534759, -77.44757080078125
38.812591552734375, -77.43916387143344
38.83350436970339, -77.437744140625
38.84980773925781, -77.43743233058763
38.8659512794624, -77.4373779296875
38.87947082519531, -77.4371934973675
38.89537229376324, -77.4368896484375
38.9098965919624, -77.4366455078125
