40.035003662109375, -122.77496337890624
39.976409912109375, -122.771728515625
39.91859436035156, -122.7686940068784
39.859795004634535, -122.76531982421876
39.8013719461732, -122.76165771484376
39.742584228515625, -122.75818534519362
39.68322236659163, -122.75469970703124
39.6240234375, -122.75167713994566
39.56401062011719, -122.74857230808423
39.50454711914063, -122.74152672809105
39.44426972987288, -122.71533203125
39.38653564453125, -122.6854606296705
39.32807534427966, -122.65606689453124
39.26856994628906, -122.62622999108356
39.21180725097656, -122.60049571161684
39.15778725834216, -122.58868408203124
39.10550909527277, -122.5797119140625
39.054953365002646, -122.57061767578124
39.00480651855469, -122.5573266070822
38.95527648925781, -122.5461014457371
38.9066162109375, -122.5346971594769
38.85822360798464, -122.522216796875
38.8095703125, -122.51063471255094
38.76109313964844, -122.49815567680028
38.71330649165784, -122.486572265625
38.665590447894594, -122.475830078125
38.618572687698624, -122.469482421875
38.57122906183792, -122.4622802734375
38.522735595703125, -122.4546880307405
38.47486592955509, -122.44744873046876
38.42663781117584, -122.439697265625
38.38092351363877, -122.43283479110052
38.33509826660156, -122.4268487159242
38.291450112552965, -122.42160962975544
38.24917602539063, -122.41428456407913
38.20965783070709, -122.40739905315895
38.170257568359375, -122.39920758186504
38.13047790527344, -122.39441567278922
38.091705322265625, -122.38886407081117
38.05328886387712, -122.38226185674252
38.01511602886652, -122.37246969471806
37.98463439941406, -122.34187998670212
37.9517584331965, -122.313000222911
37.9206149860964, -122.28272811226222
37.88896179199219, -122.2527621654754
37.857536703853285, -122.22355718198028
37.82620704780191, -122.19328507133152
37.79489135742188, -122.1631768409242
37.76885469081038, -122.1280238939368
37.74591064453125, -122.08954506732049
37.72407531738281, -122.05617701753656
37.703704833984375, -122.0224583402593
37.68310546875, -121.98856434923536
37.66365051269531, -121.95332628615358
37.63799635030456, -121.928478738536
37.60885620117188, -121.94070369639294
37.58315781415519, -121.9605420983356
37.56591796875, -121.98646058427524
37.57136535644531, -122.0173742416057
37.586700439453125, -122.0424441073803
37.60240173339844, -122.06576083568817
37.618011474609375, -122.08925287774268
37.63302612304688, -122.11169303731714
37.64726257324219, -122.133022876496
37.66131591796875, -122.1540020881815
37.67542434951006, -122.17513374660324
37.68942260742188, -122.19619426321476
37.70343017578125, -122.21717347490024
